over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
694481,2,4.0,6.0,1.0,0.0,8.0,1.0,6.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:40:49Z,5,False,1354,Lahiru Kumara,2259,Lorcan Tucker,251,Paul Stirling,343,86,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
694481,2,4.0,6.0,1.0,0.0,8.0,1.0,6.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:41:33Z,6,False,1354,Lahiru Kumara,251,Paul Stirling,2259,Lorcan Tucker,205,99,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
694482,3,6.0,10.0,0.0,1.0,18.0,1.0,10.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:42:47Z,1,False,7846,Binura Fernando,251,Paul Stirling,2259,Lorcan Tucker,202,202,Deep Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
694482,3,6.0,10.0,0.0,1.0,18.0,1.0,10.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:43:32Z,2,False,7846,Binura Fernando,251,Paul Stirling,2259,Lorcan Tucker,25,78,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
694482,3,6.0,10.0,0.0,1.0,18.0,1.0,10.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:44:32Z,3,False,7846,Binura Fernando,2259,Lorcan Tucker,251,Paul Stirling,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
694482,3,6.0,10.0,0.0,1.0,18.0,1.0,10.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:45:09Z,3,False,7846,Binura Fernando,2259,Lorcan Tucker,251,Paul Stirling,61,86,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694482,3,6.0,10.0,0.0,1.0,18.0,1.0,10.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:45:50Z,4,False,7846,Binura Fernando,2259,Lorcan Tucker,251,Paul Stirling,68,151,Fine Leg,3,0,3,3,LengthBall,DownLeg,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
694482,3,6.0,10.0,0.0,1.0,18.0,1.0,10.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:46:42Z,5,False,7846,Binura Fernando,251,Paul Stirling,2259,Lorcan Tucker,125,73,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,None,NoMovement,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694482,3,6.0,10.0,0.0,1.0,18.0,1.0,10.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:47:19Z,6,False,7846,Binura Fernando,251,Paul Stirling,2259,Lorcan Tucker,13,89,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
694483,4,6.0,6.0,0.0,0.0,24.0,1.0,6.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:48:13Z,1,False,1354,Lahiru Kumara,251,Paul Stirling,2259,Lorcan Tucker,314,112,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
694483,4,6.0,6.0,0.0,0.0,24.0,1.0,6.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:49:27Z,2,False,1354,Lahiru Kumara,2259,Lorcan Tucker,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694483,4,6.0,6.0,0.0,0.0,24.0,1.0,6.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:50:06Z,3,False,1354,Lahiru Kumara,2259,Lorcan Tucker,251,Paul Stirling,235,101,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
694483,4,6.0,6.0,0.0,0.0,24.0,1.0,6.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:50:41Z,4,False,1354,Lahiru Kumara,251,Paul Stirling,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694483,4,6.0,6.0,0.0,0.0,24.0,1.0,6.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:51:17Z,5,False,1354,Lahiru Kumara,251,Paul Stirling,2259,Lorcan Tucker,194,82,Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694483,4,6.0,6.0,0.0,0.0,24.0,1.0,6.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:51:52Z,6,False,1354,Lahiru Kumara,251,Paul Stirling,2259,Lorcan Tucker,257,191,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
694484,5,5.2,1.0,1.0,1.0,26.0,2.0,2.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:53:36Z,1,False,8171,Maheesh Theekshana,2259,Lorcan Tucker,251,Paul Stirling,355,134,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
694484,5,5.2,1.0,1.0,1.0,26.0,2.0,2.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:54:11Z,2,False,8171,Maheesh Theekshana,251,Paul Stirling,2259,Lorcan Tucker,69,86,Short Fine Leg,0,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,27,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
694484,5,5.2,1.0,1.0,1.0,26.0,2.0,2.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:54:57Z,3,False,8171,Maheesh Theekshana,2259,Lorcan Tucker,251,Paul Stirling,39,93,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694484,5,5.2,1.0,1.0,1.0,26.0,2.0,2.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:55:15Z,4,True,8171,Maheesh Theekshana,2259,Lorcan Tucker,251,Paul Stirling,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2259.0,Lorcan Tucker,Bowled
694484,5,5.2,1.0,1.0,1.0,26.0,2.0,2.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:56:53Z,5,False,8171,Maheesh Theekshana,3125,Harry Tector,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694484,5,5.2,1.0,1.0,1.0,26.0,2.0,2.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:57:30Z,6,False,8171,Maheesh Theekshana,3125,Harry Tector,251,Paul Stirling,215,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694485,6,6.67,14.0,0.0,0.0,40.0,2.0,14.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:58:53Z,1,False,2239,Chamika Karunaratne,251,Paul Stirling,3125,Harry Tector,189,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694485,6,6.67,14.0,0.0,0.0,40.0,2.0,14.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T09:59:37Z,2,False,2239,Chamika Karunaratne,251,Paul Stirling,3125,Harry Tector,278,190,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
694485,6,6.67,14.0,0.0,0.0,40.0,2.0,14.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T10:00:29Z,3,False,2239,Chamika Karunaratne,251,Paul Stirling,3125,Harry Tector,176,193,Deep Point,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
694485,6,6.67,14.0,0.0,0.0,40.0,2.0,14.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T10:01:11Z,4,False,2239,Chamika Karunaratne,251,Paul Stirling,3125,Harry Tector,20,142,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
694485,6,6.67,14.0,0.0,0.0,40.0,2.0,14.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T10:01:57Z,5,False,2239,Chamika Karunaratne,3125,Harry Tector,251,Paul Stirling,273,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
694485,6,6.67,14.0,0.0,0.0,40.0,2.0,14.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T10:02:33Z,6,False,2239,Chamika Karunaratne,251,Paul Stirling,3125,Harry Tector,220,151,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
694486,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T10:04:50Z,1,False,3164,Wanindu Hasaranga,3125,Harry Tector,251,Paul Stirling,109,149,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
694486,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T10:05:33Z,2,False,3164,Wanindu Hasaranga,3125,Harry Tector,251,Paul Stirling,197,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694486,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T10:06:03Z,3,False,3164,Wanindu Hasaranga,251,Paul Stirling,3125,Harry Tector,319,105,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694486,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T10:06:29Z,4,False,3164,Wanindu Hasaranga,3125,Harry Tector,251,Paul Stirling,338,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694486,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T10:06:54Z,5,False,3164,Wanindu Hasaranga,251,Paul Stirling,3125,Harry Tector,187,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694486,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T10:07:19Z,6,False,3164,Wanindu Hasaranga,3125,Harry Tector,251,Paul Stirling,41,77,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694487,8,6.25,4.0,0.0,0.0,50.0,2.0,4.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T10:08:28Z,1,False,2239,Chamika Karunaratne,251,Paul Stirling,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694487,8,6.25,4.0,0.0,0.0,50.0,2.0,4.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T10:09:09Z,2,False,2239,Chamika Karunaratne,251,Paul Stirling,3125,Harry Tector,300,15,Short Leg,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitBody,MovesInfront,Slog,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694487,8,6.25,4.0,0.0,0.0,50.0,2.0,4.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T10:09:57Z,3,False,2239,Chamika Karunaratne,251,Paul Stirling,3125,Harry Tector,273,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694487,8,6.25,4.0,0.0,0.0,50.0,2.0,4.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T10:11:01Z,4,False,2239,Chamika Karunaratne,3125,Harry Tector,251,Paul Stirling,318,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694487,8,6.25,4.0,0.0,0.0,50.0,2.0,4.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T10:11:45Z,5,False,2239,Chamika Karunaratne,251,Paul Stirling,3125,Harry Tector,145,137,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694487,8,6.25,4.0,0.0,0.0,50.0,2.0,4.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T10:12:26Z,6,False,2239,Chamika Karunaratne,3125,Harry Tector,251,Paul Stirling,146,132,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694488,9,6.33,7.0,1.0,0.0,57.0,3.0,7.0,27851,,12817,ICC Men's T20 World Cup 2022,1,5,Ireland Men,9,Sri Lanka Men,2022-10-23T10:13:29Z,1,False,556,Dhananjaya de Silva,3125,Harry Tector,251,Paul Stirling,210,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
