over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
429552,2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:37:36Z,5,False,108,Barry McCarthy,3981,Tadiwanashe Marumani,1512,Regis Chakabva,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429552,2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:38:14Z,6,False,108,Barry McCarthy,3981,Tadiwanashe Marumani,1512,Regis Chakabva,233,21,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429554,3,2.0,3.0,1.0,1.0,6.0,2.0,4.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:39:07Z,1,False,1194,Craig Young,1512,Regis Chakabva,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429554,3,2.0,3.0,1.0,1.0,6.0,2.0,4.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:39:36Z,2,False,1194,Craig Young,1512,Regis Chakabva,3981,Tadiwanashe Marumani,127,139,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429554,3,2.0,3.0,1.0,1.0,6.0,2.0,4.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:40:24Z,3,False,1194,Craig Young,3981,Tadiwanashe Marumani,1512,Regis Chakabva,190,82,Mid Wicket,0,1,1,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,34,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
429554,3,2.0,3.0,1.0,1.0,6.0,2.0,4.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:40:48Z,4,False,1194,Craig Young,1512,Regis Chakabva,3981,Tadiwanashe Marumani,1,142,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429554,3,2.0,3.0,1.0,1.0,6.0,2.0,4.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:41:41Z,5,True,1194,Craig Young,3981,Tadiwanashe Marumani,1512,Regis Chakabva,75,50,First Slip,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3981.0,Tadiwanashe Marumani,Caught
429554,3,2.0,3.0,1.0,1.0,6.0,2.0,4.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:43:22Z,6,False,1194,Craig Young,3980,Dion Myers,1512,Regis Chakabva,155,139,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429556,4,4.0,10.0,0.0,0.0,16.0,2.0,10.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:44:38Z,1,False,108,Barry McCarthy,3980,Dion Myers,1512,Regis Chakabva,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,Caught,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429556,4,4.0,10.0,0.0,0.0,16.0,2.0,10.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:45:24Z,2,False,108,Barry McCarthy,3980,Dion Myers,1512,Regis Chakabva,163,174,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
429556,4,4.0,10.0,0.0,0.0,16.0,2.0,10.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:45:58Z,3,False,108,Barry McCarthy,3980,Dion Myers,1512,Regis Chakabva,161,73,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429556,4,4.0,10.0,0.0,0.0,16.0,2.0,10.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:46:34Z,4,False,108,Barry McCarthy,1512,Regis Chakabva,3980,Dion Myers,18,177,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
429556,4,4.0,10.0,0.0,0.0,16.0,2.0,10.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:47:14Z,5,False,108,Barry McCarthy,1512,Regis Chakabva,3980,Dion Myers,337,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429556,4,4.0,10.0,0.0,0.0,16.0,2.0,10.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:47:55Z,6,False,108,Barry McCarthy,3980,Dion Myers,1512,Regis Chakabva,290,39,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429558,5,6.4,16.0,0.0,0.0,32.0,2.0,16.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:48:53Z,1,False,1978,Curtis Campher,1512,Regis Chakabva,3980,Dion Myers,322,232,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
429558,5,6.4,16.0,0.0,0.0,32.0,2.0,16.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:49:29Z,2,False,1978,Curtis Campher,1512,Regis Chakabva,3980,Dion Myers,169,134,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
429558,5,6.4,16.0,0.0,0.0,32.0,2.0,16.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:50:01Z,3,False,1978,Curtis Campher,1512,Regis Chakabva,3980,Dion Myers,163,180,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
429558,5,6.4,16.0,0.0,0.0,32.0,2.0,16.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:50:43Z,4,False,1978,Curtis Campher,1512,Regis Chakabva,3980,Dion Myers,67,189,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
429558,5,6.4,16.0,0.0,0.0,32.0,2.0,16.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:51:39Z,5,False,1978,Curtis Campher,1512,Regis Chakabva,3980,Dion Myers,347,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429558,5,6.4,16.0,0.0,0.0,32.0,2.0,16.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:52:12Z,6,False,1978,Curtis Campher,3980,Dion Myers,1512,Regis Chakabva,135,133,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429560,6,6.33,6.0,0.0,0.0,38.0,2.0,6.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:53:31Z,1,False,255,Simi Singh,3980,Dion Myers,1512,Regis Chakabva,300,147,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
429560,6,6.33,6.0,0.0,0.0,38.0,2.0,6.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:53:56Z,2,False,255,Simi Singh,3980,Dion Myers,1512,Regis Chakabva,220,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429560,6,6.33,6.0,0.0,0.0,38.0,2.0,6.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:54:15Z,3,False,255,Simi Singh,3980,Dion Myers,1512,Regis Chakabva,332,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429560,6,6.33,6.0,0.0,0.0,38.0,2.0,6.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:54:40Z,4,False,255,Simi Singh,1512,Regis Chakabva,3980,Dion Myers,38,81,Short Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
429560,6,6.33,6.0,0.0,0.0,38.0,2.0,6.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:55:06Z,5,False,255,Simi Singh,1512,Regis Chakabva,3980,Dion Myers,339,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429560,6,6.33,6.0,0.0,0.0,38.0,2.0,6.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:55:31Z,6,False,255,Simi Singh,3980,Dion Myers,1512,Regis Chakabva,212,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429562,7,6.14,5.0,1.0,0.0,43.0,3.0,5.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:56:58Z,1,False,2258,Shane Getkate,1512,Regis Chakabva,3980,Dion Myers,335,108,Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
429562,7,6.14,5.0,1.0,0.0,43.0,3.0,5.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:57:39Z,2,False,2258,Shane Getkate,1512,Regis Chakabva,3980,Dion Myers,27,139,Fine Leg,3,0,3,3,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
429562,7,6.14,5.0,1.0,0.0,43.0,3.0,5.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:58:18Z,3,False,2258,Shane Getkate,3980,Dion Myers,1512,Regis Chakabva,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429562,7,6.14,5.0,1.0,0.0,43.0,3.0,5.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:58:52Z,4,False,2258,Shane Getkate,3980,Dion Myers,1512,Regis Chakabva,158,70,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429562,7,6.14,5.0,1.0,0.0,43.0,3.0,5.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:59:23Z,5,False,2258,Shane Getkate,3980,Dion Myers,1512,Regis Chakabva,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429562,7,6.14,5.0,1.0,0.0,43.0,3.0,5.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T16:59:56Z,6,True,2258,Shane Getkate,3980,Dion Myers,1512,Regis Chakabva,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3980.0,Dion Myers,Bowled
429564,8,6.0,5.0,0.0,0.0,48.0,3.0,5.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T17:01:38Z,1,False,7873,Ben White,1512,Regis Chakabva,681,Craig Ervine,342,147,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429564,8,6.0,5.0,0.0,0.0,48.0,3.0,5.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T17:02:16Z,2,False,7873,Ben White,681,Craig Ervine,1512,Regis Chakabva,12,139,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
429564,8,6.0,5.0,0.0,0.0,48.0,3.0,5.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T17:02:41Z,3,False,7873,Ben White,681,Craig Ervine,1512,Regis Chakabva,294,38,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429564,8,6.0,5.0,0.0,0.0,48.0,3.0,5.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T17:02:58Z,4,False,7873,Ben White,681,Craig Ervine,1512,Regis Chakabva,336,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429564,8,6.0,5.0,0.0,0.0,48.0,3.0,5.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T17:03:15Z,5,False,7873,Ben White,681,Craig Ervine,1512,Regis Chakabva,157,129,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429564,8,6.0,5.0,0.0,0.0,48.0,3.0,5.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T17:03:38Z,6,False,7873,Ben White,1512,Regis Chakabva,681,Craig Ervine,340,144,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429565,9,6.56,11.0,0.0,0.0,59.0,3.0,11.0,12450,,10789,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-27T17:04:41Z,1,False,2258,Shane Getkate,1512,Regis Chakabva,681,Craig Ervine,15,97,Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
