over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
623053,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T09:46:50Z,3,False,,,,585,Ehsan Khan,3618,Surendran Chandramohan,10442,Aman Desai,24,207,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
623053,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T09:47:22Z,4,False,,,,585,Ehsan Khan,3618,Surendran Chandramohan,10442,Aman Desai,214,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
623053,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T09:47:35Z,5,False,,,,585,Ehsan Khan,3618,Surendran Chandramohan,10442,Aman Desai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
623053,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T09:47:54Z,6,False,,,,585,Ehsan Khan,3618,Surendran Chandramohan,10442,Aman Desai,169,152,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False
623055,5,8.0,8.0,0.0,2.0,40.0,0.0,9.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T09:49:07Z,1,False,,,,10453,Ayush Shukla,10442,Aman Desai,3618,Surendran Chandramohan,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,Caught,MissedLegSide,0,Pull,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,895,False,False,True,False,False,False,0,0,1,0,0,False,False
623055,5,8.0,8.0,0.0,2.0,40.0,0.0,9.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T09:50:08Z,1,False,,,,10453,Ayush Shukla,10442,Aman Desai,3618,Surendran Chandramohan,64,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,False
623055,5,8.0,8.0,0.0,2.0,40.0,0.0,9.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T09:50:55Z,2,False,,,,10453,Ayush Shukla,10442,Aman Desai,3618,Surendran Chandramohan,231,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
623055,5,8.0,8.0,0.0,2.0,40.0,0.0,9.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T09:51:28Z,3,False,,,,10453,Ayush Shukla,3618,Surendran Chandramohan,10442,Aman Desai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
623055,5,8.0,8.0,0.0,2.0,40.0,0.0,9.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T09:52:01Z,4,False,,,,10453,Ayush Shukla,3618,Surendran Chandramohan,10442,Aman Desai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
623055,5,8.0,8.0,0.0,2.0,40.0,0.0,9.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T09:52:36Z,5,False,,,,10453,Ayush Shukla,3618,Surendran Chandramohan,10442,Aman Desai,340,71,Mid Wicket,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,895,False,False,True,False,False,False,0,0,0,1,0,False,False
623055,5,8.0,8.0,0.0,2.0,40.0,0.0,9.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T09:53:11Z,6,False,,,,10453,Ayush Shukla,10442,Aman Desai,3618,Surendran Chandramohan,26,134,Third Man,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False
623057,6,8.0,8.0,0.0,0.0,48.0,0.0,8.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T09:54:41Z,1,False,,,,581,Aizaz Khan,3618,Surendran Chandramohan,10442,Aman Desai,245,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
623057,6,8.0,8.0,0.0,0.0,48.0,0.0,8.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T09:55:20Z,2,False,,,,581,Aizaz Khan,10442,Aman Desai,3618,Surendran Chandramohan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
623057,6,8.0,8.0,0.0,0.0,48.0,0.0,8.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T09:55:53Z,3,False,,,,581,Aizaz Khan,10442,Aman Desai,3618,Surendran Chandramohan,303,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
623057,6,8.0,8.0,0.0,0.0,48.0,0.0,8.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T09:56:35Z,4,False,,,,581,Aizaz Khan,3618,Surendran Chandramohan,10442,Aman Desai,153,225,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
623057,6,8.0,8.0,0.0,0.0,48.0,0.0,8.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T09:57:18Z,5,False,,,,581,Aizaz Khan,3618,Surendran Chandramohan,10442,Aman Desai,310,98,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
623057,6,8.0,8.0,0.0,0.0,48.0,0.0,8.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T09:57:54Z,6,False,,,,581,Aizaz Khan,10442,Aman Desai,3618,Surendran Chandramohan,347,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
623060,7,8.14,9.0,0.0,0.0,57.0,0.0,9.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T09:59:30Z,1,False,,,,10452,Yasim Murtaza,10442,Aman Desai,3618,Surendran Chandramohan,189,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
623060,7,8.14,9.0,0.0,0.0,57.0,0.0,9.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T10:00:17Z,2,False,,,,10452,Yasim Murtaza,3618,Surendran Chandramohan,10442,Aman Desai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
623060,7,8.14,9.0,0.0,0.0,57.0,0.0,9.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T10:00:35Z,3,False,,,,10452,Yasim Murtaza,3618,Surendran Chandramohan,10442,Aman Desai,122,82,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
623060,7,8.14,9.0,0.0,0.0,57.0,0.0,9.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T10:01:13Z,4,False,,,,10452,Yasim Murtaza,10442,Aman Desai,3618,Surendran Chandramohan,187,199,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True
623060,7,8.14,9.0,0.0,0.0,57.0,0.0,9.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T10:01:52Z,5,False,,,,10452,Yasim Murtaza,10442,Aman Desai,3618,Surendran Chandramohan,353,91,Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
623060,7,8.14,9.0,0.0,0.0,57.0,0.0,9.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T10:02:13Z,6,False,,,,10452,Yasim Murtaza,3618,Surendran Chandramohan,10442,Aman Desai,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
623062,8,7.38,2.0,1.0,0.0,59.0,1.0,2.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T10:03:51Z,1,False,,,,3552,Mohammad Ghazanfar,10442,Aman Desai,3618,Surendran Chandramohan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
623062,8,7.38,2.0,1.0,0.0,59.0,1.0,2.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T10:04:09Z,2,False,,,,3552,Mohammad Ghazanfar,10442,Aman Desai,3618,Surendran Chandramohan,203,77,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
623062,8,7.38,2.0,1.0,0.0,59.0,1.0,2.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T10:04:38Z,3,False,,,,3552,Mohammad Ghazanfar,3618,Surendran Chandramohan,10442,Aman Desai,48,94,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
623062,8,7.38,2.0,1.0,0.0,59.0,1.0,2.0,26637,,13983,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,120,Hong Kong Men,2022-07-15T10:05:07Z,4,False,,,,3552,Mohammad Ghazanfar,10442,Aman Desai,3618,Surendran Chandramohan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,LateCut,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,0,0,0,0,0,False,False
