over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450210,9,6.0,8.0,0.0,0.0,54.0,4.0,8.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:10:33Z,3,False,724,Mitchell Starc,668,Aiden Markram,731,David Miller,226,201,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450210,9,6.0,8.0,0.0,0.0,54.0,4.0,8.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:11:19Z,4,False,724,Mitchell Starc,668,Aiden Markram,731,David Miller,32,123,Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450210,9,6.0,8.0,0.0,0.0,54.0,4.0,8.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:12:06Z,5,False,724,Mitchell Starc,731,David Miller,668,Aiden Markram,184,146,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450210,9,6.0,8.0,0.0,0.0,54.0,4.0,8.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:12:45Z,6,False,724,Mitchell Starc,668,Aiden Markram,731,David Miller,181,82,Point,0,0,0,0,Yorker,LegStump,NotOut,ThickEdge,NoMovement,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450211,10,5.9,5.0,0.0,0.0,59.0,4.0,5.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:13:58Z,1,False,591,Glenn Maxwell,731,David Miller,668,Aiden Markram,135,72,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450211,10,5.9,5.0,0.0,0.0,59.0,4.0,5.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:14:17Z,2,False,591,Glenn Maxwell,731,David Miller,668,Aiden Markram,211,137,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450211,10,5.9,5.0,0.0,0.0,59.0,4.0,5.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:14:44Z,3,False,591,Glenn Maxwell,731,David Miller,668,Aiden Markram,200,81,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,UpperCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450211,10,5.9,5.0,0.0,0.0,59.0,4.0,5.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:15:31Z,4,False,591,Glenn Maxwell,668,Aiden Markram,731,David Miller,215,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450211,10,5.9,5.0,0.0,0.0,59.0,4.0,5.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:15:51Z,5,False,591,Glenn Maxwell,668,Aiden Markram,731,David Miller,336,127,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450211,10,5.9,5.0,0.0,0.0,59.0,4.0,5.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:16:15Z,6,False,591,Glenn Maxwell,731,David Miller,668,Aiden Markram,311,106,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450212,11,5.73,4.0,0.0,0.0,63.0,4.0,4.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:19:48Z,1,False,852,Adam Zampa,731,David Miller,668,Aiden Markram,323,17,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450212,11,5.73,4.0,0.0,0.0,63.0,4.0,4.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:20:08Z,2,False,852,Adam Zampa,731,David Miller,668,Aiden Markram,186,146,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450212,11,5.73,4.0,0.0,0.0,63.0,4.0,4.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:20:32Z,3,False,852,Adam Zampa,731,David Miller,668,Aiden Markram,257,44,Silly Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450212,11,5.73,4.0,0.0,0.0,63.0,4.0,4.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:21:03Z,4,False,852,Adam Zampa,668,Aiden Markram,731,David Miller,184,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450212,11,5.73,4.0,0.0,0.0,63.0,4.0,4.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:21:43Z,5,False,852,Adam Zampa,731,David Miller,668,Aiden Markram,214,9,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450212,11,5.73,4.0,0.0,0.0,63.0,4.0,4.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:22:01Z,6,False,852,Adam Zampa,731,David Miller,668,Aiden Markram,218,59,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450213,12,5.92,8.0,0.0,0.0,71.0,4.0,8.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:23:26Z,1,False,591,Glenn Maxwell,668,Aiden Markram,731,David Miller,243,140,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450213,12,5.92,8.0,0.0,0.0,71.0,4.0,8.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:23:55Z,2,False,591,Glenn Maxwell,731,David Miller,668,Aiden Markram,180,144,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450213,12,5.92,8.0,0.0,0.0,71.0,4.0,8.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:24:21Z,3,False,591,Glenn Maxwell,668,Aiden Markram,731,David Miller,212,15,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450213,12,5.92,8.0,0.0,0.0,71.0,4.0,8.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:24:39Z,4,False,591,Glenn Maxwell,668,Aiden Markram,731,David Miller,337,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450213,12,5.92,8.0,0.0,0.0,71.0,4.0,8.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:25:07Z,5,False,591,Glenn Maxwell,731,David Miller,668,Aiden Markram,230,44,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450213,12,5.92,8.0,0.0,0.0,71.0,4.0,8.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:25:40Z,6,False,591,Glenn Maxwell,668,Aiden Markram,731,David Miller,177,188,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450214,13,5.92,6.0,0.0,0.0,77.0,4.0,6.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:26:55Z,1,False,1185,Josh Hazlewood,731,David Miller,668,Aiden Markram,90,48,Wicketkeeper,1,0,1,1,BackOfALength,LegStump,RunOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450214,13,5.92,6.0,0.0,0.0,77.0,4.0,6.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:27:47Z,2,False,1185,Josh Hazlewood,668,Aiden Markram,731,David Miller,241,98,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450214,13,5.92,6.0,0.0,0.0,77.0,4.0,6.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:28:29Z,3,False,1185,Josh Hazlewood,731,David Miller,668,Aiden Markram,222,40,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450214,13,5.92,6.0,0.0,0.0,77.0,4.0,6.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:29:05Z,4,False,1185,Josh Hazlewood,668,Aiden Markram,731,David Miller,284,132,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450214,13,5.92,6.0,0.0,0.0,77.0,4.0,6.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:29:41Z,5,False,1185,Josh Hazlewood,731,David Miller,668,Aiden Markram,169,118,Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450214,13,5.92,6.0,0.0,0.0,77.0,4.0,6.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:30:20Z,6,False,1185,Josh Hazlewood,731,David Miller,668,Aiden Markram,219,52,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450215,14,5.86,5.0,2.0,0.0,82.0,6.0,5.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:31:48Z,1,False,852,Adam Zampa,668,Aiden Markram,731,David Miller,251,91,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450215,14,5.86,5.0,2.0,0.0,82.0,6.0,5.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:32:32Z,2,False,852,Adam Zampa,731,David Miller,668,Aiden Markram,339,93,Cover,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450215,14,5.86,5.0,2.0,0.0,82.0,6.0,5.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:33:08Z,3,True,852,Adam Zampa,731,David Miller,668,Aiden Markram,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,215,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,731.0,David Miller,LBW
450215,14,5.86,5.0,2.0,0.0,82.0,6.0,5.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:36:36Z,4,False,852,Adam Zampa,314,Dwaine Pretorius,668,Aiden Markram,178,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450215,14,5.86,5.0,2.0,0.0,82.0,6.0,5.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:37:02Z,5,False,852,Adam Zampa,668,Aiden Markram,314,Dwaine Pretorius,305,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450215,14,5.86,5.0,2.0,0.0,82.0,6.0,5.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:37:25Z,6,True,852,Adam Zampa,314,Dwaine Pretorius,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,314.0,Dwaine Pretorius,Caught
450216,15,5.53,1.0,1.0,0.0,83.0,7.0,1.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:39:33Z,1,False,1149,Pat Cummins,668,Aiden Markram,457,Keshav Maharaj,287,130,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450216,15,5.53,1.0,1.0,0.0,83.0,7.0,1.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:40:07Z,2,False,1149,Pat Cummins,457,Keshav Maharaj,668,Aiden Markram,213,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450216,15,5.53,1.0,1.0,0.0,83.0,7.0,1.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:40:43Z,3,True,1149,Pat Cummins,457,Keshav Maharaj,668,Aiden Markram,182,92,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,457.0,Keshav Maharaj,Run out
450216,15,5.53,1.0,1.0,0.0,83.0,7.0,1.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:43:46Z,4,False,1149,Pat Cummins,675,Kagiso Rabada,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450216,15,5.53,1.0,1.0,0.0,83.0,7.0,1.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:44:19Z,5,False,1149,Pat Cummins,675,Kagiso Rabada,668,Aiden Markram,330,11,Silly Point,0,0,0,0,Short,DownLeg,NotOut,HitBody,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450216,15,5.53,1.0,1.0,0.0,83.0,7.0,1.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:45:10Z,6,False,1149,Pat Cummins,675,Kagiso Rabada,668,Aiden Markram,333,60,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450217,16,5.38,3.0,0.0,0.0,86.0,7.0,3.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:46:33Z,1,False,852,Adam Zampa,668,Aiden Markram,675,Kagiso Rabada,335,151,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450217,16,5.38,3.0,0.0,0.0,86.0,7.0,3.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:47:02Z,2,False,852,Adam Zampa,675,Kagiso Rabada,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450217,16,5.38,3.0,0.0,0.0,86.0,7.0,3.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:47:20Z,3,False,852,Adam Zampa,675,Kagiso Rabada,668,Aiden Markram,244,133,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450217,16,5.38,3.0,0.0,0.0,86.0,7.0,3.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:47:44Z,4,False,852,Adam Zampa,668,Aiden Markram,675,Kagiso Rabada,165,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450217,16,5.38,3.0,0.0,0.0,86.0,7.0,3.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:48:06Z,5,False,852,Adam Zampa,668,Aiden Markram,675,Kagiso Rabada,355,137,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450217,16,5.38,3.0,0.0,0.0,86.0,7.0,3.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:48:35Z,6,False,852,Adam Zampa,675,Kagiso Rabada,668,Aiden Markram,301,57,Silly Mid Off,0,0,0,0,FullToss,MiddleStump,NotOut,None,NoMovement,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450218,17,5.76,12.0,0.0,1.0,98.0,7.0,12.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:49:54Z,1,False,1185,Josh Hazlewood,668,Aiden Markram,675,Kagiso Rabada,334,210,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
450218,17,5.76,12.0,0.0,1.0,98.0,7.0,12.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:50:48Z,2,False,1185,Josh Hazlewood,668,Aiden Markram,675,Kagiso Rabada,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450218,17,5.76,12.0,0.0,1.0,98.0,7.0,12.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:51:25Z,2,False,1185,Josh Hazlewood,668,Aiden Markram,675,Kagiso Rabada,319,140,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450218,17,5.76,12.0,0.0,1.0,98.0,7.0,12.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:51:59Z,3,False,1185,Josh Hazlewood,675,Kagiso Rabada,668,Aiden Markram,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450218,17,5.76,12.0,0.0,1.0,98.0,7.0,12.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:52:31Z,4,False,1185,Josh Hazlewood,675,Kagiso Rabada,668,Aiden Markram,284,204,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
450218,17,5.76,12.0,0.0,1.0,98.0,7.0,12.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:53:10Z,5,False,1185,Josh Hazlewood,675,Kagiso Rabada,668,Aiden Markram,286,55,Silly Mid Off,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450218,17,5.76,12.0,0.0,1.0,98.0,7.0,12.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:53:48Z,6,False,1185,Josh Hazlewood,675,Kagiso Rabada,668,Aiden Markram,270,40,Bowler,0,0,0,0,Yorker,DownLeg,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
