over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
632495,9,8.0,8.0,0.0,1.0,72.0,2.0,8.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T19:45:27Z,4,False,,,,223,Sam Curran,669,Reeza Hendricks,668,Aiden Markram,162,88,Backward Point,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
632495,9,8.0,8.0,0.0,1.0,72.0,2.0,8.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T19:46:01Z,5,False,,,,223,Sam Curran,669,Reeza Hendricks,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
632495,9,8.0,8.0,0.0,1.0,72.0,2.0,8.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T19:46:36Z,5,False,,,,223,Sam Curran,669,Reeza Hendricks,668,Aiden Markram,339,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
632495,9,8.0,8.0,0.0,1.0,72.0,2.0,8.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T19:47:11Z,6,False,,,,223,Sam Curran,668,Aiden Markram,669,Reeza Hendricks,321,157,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
632498,10,8.0,8.0,0.0,0.0,80.0,2.0,8.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T19:48:10Z,1,False,,,,200,Adil Rashid,669,Reeza Hendricks,668,Aiden Markram,197,92,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
632498,10,8.0,8.0,0.0,0.0,80.0,2.0,8.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T19:48:29Z,2,False,,,,200,Adil Rashid,668,Aiden Markram,669,Reeza Hendricks,292,150,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
632498,10,8.0,8.0,0.0,0.0,80.0,2.0,8.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T19:48:49Z,3,False,,,,200,Adil Rashid,669,Reeza Hendricks,668,Aiden Markram,201,123,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
632498,10,8.0,8.0,0.0,0.0,80.0,2.0,8.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T19:49:10Z,4,False,,,,200,Adil Rashid,668,Aiden Markram,669,Reeza Hendricks,181,89,Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
632498,10,8.0,8.0,0.0,0.0,80.0,2.0,8.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T19:49:41Z,5,False,,,,200,Adil Rashid,668,Aiden Markram,669,Reeza Hendricks,212,152,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
632498,10,8.0,8.0,0.0,0.0,80.0,2.0,8.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T19:50:05Z,6,False,,,,200,Adil Rashid,668,Aiden Markram,669,Reeza Hendricks,345,104,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
632526,11,7.91,7.0,0.0,1.0,87.0,2.0,7.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:03:48Z,1,False,,,,223,Sam Curran,668,Aiden Markram,669,Reeza Hendricks,210,85,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
632526,11,7.91,7.0,0.0,1.0,87.0,2.0,7.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:04:24Z,2,False,,,,223,Sam Curran,669,Reeza Hendricks,668,Aiden Markram,13,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
632526,11,7.91,7.0,0.0,1.0,87.0,2.0,7.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:04:57Z,3,False,,,,223,Sam Curran,668,Aiden Markram,669,Reeza Hendricks,315,132,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
632526,11,7.91,7.0,0.0,1.0,87.0,2.0,7.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:05:28Z,4,False,,,,223,Sam Curran,669,Reeza Hendricks,668,Aiden Markram,302,146,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
632526,11,7.91,7.0,0.0,1.0,87.0,2.0,7.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:05:57Z,5,False,,,,223,Sam Curran,668,Aiden Markram,669,Reeza Hendricks,341,160,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
632526,11,7.91,7.0,0.0,1.0,87.0,2.0,7.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:06:32Z,6,False,,,,223,Sam Curran,669,Reeza Hendricks,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
632526,11,7.91,7.0,0.0,1.0,87.0,2.0,7.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:07:02Z,6,False,,,,223,Sam Curran,669,Reeza Hendricks,668,Aiden Markram,295,156,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
632532,12,7.75,6.0,0.0,0.0,93.0,2.0,6.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:07:57Z,1,False,,,,200,Adil Rashid,669,Reeza Hendricks,668,Aiden Markram,207,130,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
632532,12,7.75,6.0,0.0,0.0,93.0,2.0,6.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:08:21Z,2,False,,,,200,Adil Rashid,668,Aiden Markram,669,Reeza Hendricks,344,152,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
632532,12,7.75,6.0,0.0,0.0,93.0,2.0,6.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:08:42Z,3,False,,,,200,Adil Rashid,669,Reeza Hendricks,668,Aiden Markram,337,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
632532,12,7.75,6.0,0.0,0.0,93.0,2.0,6.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:09:03Z,4,False,,,,200,Adil Rashid,668,Aiden Markram,669,Reeza Hendricks,201,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
632532,12,7.75,6.0,0.0,0.0,93.0,2.0,6.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:09:26Z,5,False,,,,200,Adil Rashid,669,Reeza Hendricks,668,Aiden Markram,295,148,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
632532,12,7.75,6.0,0.0,0.0,93.0,2.0,6.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:09:51Z,6,False,,,,200,Adil Rashid,668,Aiden Markram,669,Reeza Hendricks,330,164,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
632537,13,8.0,11.0,0.0,1.0,104.0,2.0,11.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:11:11Z,1,False,,,,52,Chris Jordan,668,Aiden Markram,669,Reeza Hendricks,296,139,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
632537,13,8.0,11.0,0.0,1.0,104.0,2.0,11.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:11:48Z,2,False,,,,52,Chris Jordan,668,Aiden Markram,669,Reeza Hendricks,321,205,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
632537,13,8.0,11.0,0.0,1.0,104.0,2.0,11.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:12:30Z,3,False,,,,52,Chris Jordan,668,Aiden Markram,669,Reeza Hendricks,202,132,Deep Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
632537,13,8.0,11.0,0.0,1.0,104.0,2.0,11.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:13:10Z,4,False,,,,52,Chris Jordan,669,Reeza Hendricks,668,Aiden Markram,299,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
632537,13,8.0,11.0,0.0,1.0,104.0,2.0,11.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:13:45Z,5,False,,,,52,Chris Jordan,668,Aiden Markram,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
632537,13,8.0,11.0,0.0,1.0,104.0,2.0,11.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:14:17Z,5,False,,,,52,Chris Jordan,668,Aiden Markram,669,Reeza Hendricks,297,155,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
632537,13,8.0,11.0,0.0,1.0,104.0,2.0,11.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:14:51Z,6,False,,,,52,Chris Jordan,669,Reeza Hendricks,668,Aiden Markram,297,150,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
632546,14,8.29,12.0,0.0,0.0,116.0,2.0,12.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:15:51Z,1,False,,,,200,Adil Rashid,669,Reeza Hendricks,668,Aiden Markram,221,196,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
632546,14,8.29,12.0,0.0,0.0,116.0,2.0,12.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:16:21Z,2,False,,,,200,Adil Rashid,669,Reeza Hendricks,668,Aiden Markram,297,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
632546,14,8.29,12.0,0.0,0.0,116.0,2.0,12.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:16:43Z,3,False,,,,200,Adil Rashid,668,Aiden Markram,669,Reeza Hendricks,191,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
632546,14,8.29,12.0,0.0,0.0,116.0,2.0,12.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:17:03Z,4,False,,,,200,Adil Rashid,669,Reeza Hendricks,668,Aiden Markram,295,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
632546,14,8.29,12.0,0.0,0.0,116.0,2.0,12.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:17:35Z,5,False,,,,200,Adil Rashid,668,Aiden Markram,669,Reeza Hendricks,352,194,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
632546,14,8.29,12.0,0.0,0.0,116.0,2.0,12.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:18:17Z,6,False,,,,200,Adil Rashid,668,Aiden Markram,669,Reeza Hendricks,202,135,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
632552,15,8.47,11.0,0.0,0.0,127.0,2.0,11.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:19:29Z,1,False,,,,1208,Reece Topley,668,Aiden Markram,669,Reeza Hendricks,201,149,Deep Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
632552,15,8.47,11.0,0.0,0.0,127.0,2.0,11.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:20:03Z,2,False,,,,1208,Reece Topley,669,Reeza Hendricks,668,Aiden Markram,17,150,Deep Backward Square Leg,2,0,2,2,,BackOfALength,DownLeg,RunOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,2,0,0,0,0,False,False
632552,15,8.47,11.0,0.0,0.0,127.0,2.0,11.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:21:13Z,3,False,,,,1208,Reece Topley,669,Reeza Hendricks,668,Aiden Markram,18,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
632552,15,8.47,11.0,0.0,0.0,127.0,2.0,11.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:21:40Z,4,False,,,,1208,Reece Topley,669,Reeza Hendricks,668,Aiden Markram,222,207,Deep Extra Cover,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
632552,15,8.47,11.0,0.0,0.0,127.0,2.0,11.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:22:19Z,5,False,,,,1208,Reece Topley,669,Reeza Hendricks,668,Aiden Markram,295,156,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
632552,15,8.47,11.0,0.0,0.0,127.0,2.0,11.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:22:46Z,6,False,,,,1208,Reece Topley,668,Aiden Markram,669,Reeza Hendricks,176,83,Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
632558,16,8.81,14.0,0.0,1.0,141.0,2.0,14.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:24:10Z,1,False,,,,223,Sam Curran,668,Aiden Markram,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
632558,16,8.81,14.0,0.0,1.0,141.0,2.0,14.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:24:43Z,2,False,,,,223,Sam Curran,668,Aiden Markram,669,Reeza Hendricks,196,144,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
632558,16,8.81,14.0,0.0,1.0,141.0,2.0,14.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:25:14Z,3,False,,,,223,Sam Curran,669,Reeza Hendricks,668,Aiden Markram,36,184,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
632558,16,8.81,14.0,0.0,1.0,141.0,2.0,14.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:26:36Z,4,False,,,,223,Sam Curran,669,Reeza Hendricks,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False
632558,16,8.81,14.0,0.0,1.0,141.0,2.0,14.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:27:09Z,4,False,,,,223,Sam Curran,669,Reeza Hendricks,668,Aiden Markram,115,173,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,ThickEdge,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False
632558,16,8.81,14.0,0.0,1.0,141.0,2.0,14.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:27:45Z,5,False,,,,223,Sam Curran,669,Reeza Hendricks,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
632558,16,8.81,14.0,0.0,1.0,141.0,2.0,14.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:28:16Z,6,False,,,,223,Sam Curran,669,Reeza Hendricks,668,Aiden Markram,351,195,Deep Mid Wicket,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False
632565,17,8.88,9.0,1.0,1.0,151.0,3.0,10.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:29:37Z,1,False,,,,52,Chris Jordan,668,Aiden Markram,669,Reeza Hendricks,215,85,Extra Cover,0,0,0,0,,FullToss,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
632565,17,8.88,9.0,1.0,1.0,151.0,3.0,10.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:30:16Z,2,False,,,,52,Chris Jordan,668,Aiden Markram,669,Reeza Hendricks,13,102,Backward Square Leg,0,1,1,0,,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,1,0,False,False
632565,17,8.88,9.0,1.0,1.0,151.0,3.0,10.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:30:56Z,3,True,Caught,669.0,Reeza Hendricks,52,Chris Jordan,669,Reeza Hendricks,668,Aiden Markram,48,94,Short Fine Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
632565,17,8.88,9.0,1.0,1.0,151.0,3.0,10.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:32:40Z,4,False,,,,52,Chris Jordan,668,Aiden Markram,731,David Miller,242,89,Mid Off,1,0,1,1,,FullToss,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
632565,17,8.88,9.0,1.0,1.0,151.0,3.0,10.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:33:31Z,5,False,,,,52,Chris Jordan,731,David Miller,668,Aiden Markram,16,177,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
