over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
694639,8,8.0,17.0,0.0,0.0,64.0,4.0,17.0,27853,,12816,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,21,South Africa Men,2022-10-24T16:47:00Z,6,False,,,,675,Kagiso Rabada,3098,Wesley Madhevere,3978,Milton Shumba,162,180,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True
694640,9,8.78,4.0,1.0,6.0,79.0,5.0,10.0,27853,,12816,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,21,South Africa Men,2022-10-24T16:48:05Z,1,False,,,,2385,Anrich Nortje,3978,Milton Shumba,3098,Wesley Madhevere,107,182,Fine Leg,0,4,4,0,,Yorker,DownLeg,Lbw,HitPad,DeepInCrease,Glance,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,27,False,False,False,False,True,True,0,0,0,4,0,False,False
694640,9,8.78,4.0,1.0,6.0,79.0,5.0,10.0,27853,,12816,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,21,South Africa Men,2022-10-24T16:49:59Z,2,False,,,,2385,Anrich Nortje,3978,Milton Shumba,3098,Wesley Madhevere,203,140,Deep Mid Wicket,2,0,2,2,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False
694640,9,8.78,4.0,1.0,6.0,79.0,5.0,10.0,27853,,12816,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,21,South Africa Men,2022-10-24T16:50:46Z,3,False,,,,2385,Anrich Nortje,3978,Milton Shumba,3098,Wesley Madhevere,108,144,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
694640,9,8.78,4.0,1.0,6.0,79.0,5.0,10.0,27853,,12816,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,21,South Africa Men,2022-10-24T16:52:20Z,4,False,,,,2385,Anrich Nortje,3098,Wesley Madhevere,3978,Milton Shumba,127,147,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
694640,9,8.78,4.0,1.0,6.0,79.0,5.0,10.0,27853,,12816,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,21,South Africa Men,2022-10-24T16:52:58Z,5,False,,,,2385,Anrich Nortje,3978,Milton Shumba,3098,Wesley Madhevere,62,138,Third Man,0,1,1,0,,Short,DownLeg,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,True,False,0,0,0,1,0,False,False
694640,9,8.78,4.0,1.0,6.0,79.0,5.0,10.0,27853,,12816,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,21,South Africa Men,2022-10-24T16:53:36Z,6,False,,,,2385,Anrich Nortje,3098,Wesley Madhevere,3978,Milton Shumba,90,48,Wicketkeeper,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,32,False,False,False,False,True,False,0,1,0,0,0,False,False
694640,9,8.78,4.0,1.0,6.0,79.0,5.0,10.0,27853,,12816,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,21,South Africa Men,2024-12-04T16:38:29Z,7,True,Caught,3978.0,Milton Shumba,2385,Anrich Nortje,3978,Milton Shumba,3098,Wesley Madhevere,0,0,-,0,0,0,0,Caught,BackOfALength,Null,NotOut,InsideEdge,MovesInfront,Scoop,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
694642,1,24.0,23.0,0.0,0.0,24.0,0.0,23.0,27932,,12816,ICC Men's T20 World Cup 2022,2,21,South Africa Men,22,Zimbabwe Men,2022-10-24T17:05:31Z,1,False,,,,688,Tendai Chatara,729,Quinton de Kock,1748,Temba Bavuma,132,193,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,True,True,False,True,False,4,0,0,0,0,False,True
694642,1,24.0,23.0,0.0,0.0,24.0,0.0,23.0,27932,,12816,ICC Men's T20 World Cup 2022,2,21,South Africa Men,22,Zimbabwe Men,2022-10-24T17:06:13Z,2,False,,,,688,Tendai Chatara,729,Quinton de Kock,1748,Temba Bavuma,182,188,Deep Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True
694642,1,24.0,23.0,0.0,0.0,24.0,0.0,23.0,27932,,12816,ICC Men's T20 World Cup 2022,2,21,South Africa Men,22,Zimbabwe Men,2022-10-24T17:06:55Z,3,False,,,,688,Tendai Chatara,729,Quinton de Kock,1748,Temba Bavuma,109,182,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True
694642,1,24.0,23.0,0.0,0.0,24.0,0.0,23.0,27932,,12816,ICC Men's T20 World Cup 2022,2,21,South Africa Men,22,Zimbabwe Men,2022-10-24T17:07:41Z,4,False,,,,688,Tendai Chatara,729,Quinton de Kock,1748,Temba Bavuma,206,208,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,6,0,0,0,0,False,True
694642,1,24.0,23.0,0.0,0.0,24.0,0.0,23.0,27932,,12816,ICC Men's T20 World Cup 2022,2,21,South Africa Men,22,Zimbabwe Men,2022-10-24T17:08:18Z,5,False,,,,688,Tendai Chatara,729,Quinton de Kock,1748,Temba Bavuma,199,198,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True
694642,1,24.0,23.0,0.0,0.0,24.0,0.0,23.0,27932,,12816,ICC Men's T20 World Cup 2022,2,21,South Africa Men,22,Zimbabwe Men,2022-10-24T17:08:58Z,6,False,,,,688,Tendai Chatara,729,Quinton de Kock,1748,Temba Bavuma,155,84,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False
694643,2,20.0,17.0,0.0,1.0,40.0,0.0,17.0,27932,,12816,ICC Men's T20 World Cup 2022,2,21,South Africa Men,22,Zimbabwe Men,2022-10-24T17:10:15Z,1,False,,,,1827,Richard Ngarava,729,Quinton de Kock,1748,Temba Bavuma,205,84,Mid Wicket,1,1,1,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,1,False,False
694643,2,20.0,17.0,0.0,1.0,40.0,0.0,17.0,27932,,12816,ICC Men's T20 World Cup 2022,2,21,South Africa Men,22,Zimbabwe Men,2022-10-24T17:11:27Z,1,False,,,,1827,Richard Ngarava,729,Quinton de Kock,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,True,False,True,False,True,False,0,0,0,0,0,False,False
694643,2,20.0,17.0,0.0,1.0,40.0,0.0,17.0,27932,,12816,ICC Men's T20 World Cup 2022,2,21,South Africa Men,22,Zimbabwe Men,2022-10-24T17:22:15Z,2,False,,,,1827,Richard Ngarava,729,Quinton de Kock,1748,Temba Bavuma,311,188,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,False
694643,2,20.0,17.0,0.0,1.0,40.0,0.0,17.0,27932,,12816,ICC Men's T20 World Cup 2022,2,21,South Africa Men,22,Zimbabwe Men,2022-10-24T17:22:58Z,3,False,,,,1827,Richard Ngarava,729,Quinton de Kock,1748,Temba Bavuma,163,186,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,False
694643,2,20.0,17.0,0.0,1.0,40.0,0.0,17.0,27932,,12816,ICC Men's T20 World Cup 2022,2,21,South Africa Men,22,Zimbabwe Men,2022-10-24T17:23:54Z,4,False,,,,1827,Richard Ngarava,729,Quinton de Kock,1748,Temba Bavuma,326,193,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,False
694643,2,20.0,17.0,0.0,1.0,40.0,0.0,17.0,27932,,12816,ICC Men's T20 World Cup 2022,2,21,South Africa Men,22,Zimbabwe Men,2022-10-24T17:24:38Z,5,False,,,,1827,Richard Ngarava,729,Quinton de Kock,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
694643,2,20.0,17.0,0.0,1.0,40.0,0.0,17.0,27932,,12816,ICC Men's T20 World Cup 2022,2,21,South Africa Men,22,Zimbabwe Men,2022-10-24T17:25:23Z,6,False,,,,1827,Richard Ngarava,729,Quinton de Kock,1748,Temba Bavuma,19,207,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,False
694644,3,17.0,10.0,0.0,1.0,51.0,0.0,11.0,27932,,12816,ICC Men's T20 World Cup 2022,2,21,South Africa Men,22,Zimbabwe Men,2022-10-24T17:29:29Z,1,False,,,,1186,Sikandar Raza,1748,Temba Bavuma,729,Quinton de Kock,162,74,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
694644,3,17.0,10.0,0.0,1.0,51.0,0.0,11.0,27932,,12816,ICC Men's T20 World Cup 2022,2,21,South Africa Men,22,Zimbabwe Men,2022-10-24T17:30:02Z,2,False,,,,1186,Sikandar Raza,729,Quinton de Kock,1748,Temba Bavuma,238,165,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False
694644,3,17.0,10.0,0.0,1.0,51.0,0.0,11.0,27932,,12816,ICC Men's T20 World Cup 2022,2,21,South Africa Men,22,Zimbabwe Men,2022-10-24T17:30:33Z,3,False,,,,1186,Sikandar Raza,729,Quinton de Kock,1748,Temba Bavuma,200,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
694644,3,17.0,10.0,0.0,1.0,51.0,0.0,11.0,27932,,12816,ICC Men's T20 World Cup 2022,2,21,South Africa Men,22,Zimbabwe Men,2022-10-24T17:31:14Z,4,False,,,,1186,Sikandar Raza,1748,Temba Bavuma,729,Quinton de Kock,195,18,Silly Point,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
694644,3,17.0,10.0,0.0,1.0,51.0,0.0,11.0,27932,,12816,ICC Men's T20 World Cup 2022,2,21,South Africa Men,22,Zimbabwe Men,2022-10-24T17:31:53Z,5,False,,,,1186,Sikandar Raza,729,Quinton de Kock,1748,Temba Bavuma,354,9,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,SlogSweep,ArmBall,Round,OffSpin,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,27,False,False,False,False,True,True,0,0,0,0,0,False,False
694644,3,17.0,10.0,0.0,1.0,51.0,0.0,11.0,27932,,12816,ICC Men's T20 World Cup 2022,2,21,South Africa Men,22,Zimbabwe Men,2022-10-24T17:33:52Z,6,False,,,,1186,Sikandar Raza,729,Quinton de Kock,1748,Temba Bavuma,356,155,Deep Point,2,1,3,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,True,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,1,False,False
694644,3,17.0,10.0,0.0,1.0,51.0,0.0,11.0,27932,,12816,ICC Men's T20 World Cup 2022,2,21,South Africa Men,22,Zimbabwe Men,2024-12-04T16:39:28Z,7,False,,,,1186,Sikandar Raza,729,Quinton de Kock,1748,Temba Bavuma,133,139,Third Man,3,0,3,3,,HalfVolley,OutsideOff,NotOut,ThickEdge,0,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,True,False,False,False,False,False,3,0,0,0,0,False,False
