over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
624701,4,8.0,7.0,1.0,1.0,32.0,2.0,7.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T20:49:36Z,4,False,2714,Mark Adair,3691,Dane Cleaver,1837,Glenn Phillips,326,57,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624701,4,8.0,7.0,1.0,1.0,32.0,2.0,7.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T20:50:21Z,5,False,2714,Mark Adair,1837,Glenn Phillips,3691,Dane Cleaver,161,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624701,4,8.0,7.0,1.0,1.0,32.0,2.0,7.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T20:50:58Z,6,False,2714,Mark Adair,1837,Glenn Phillips,3691,Dane Cleaver,140,90,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624704,5,7.6,6.0,1.0,1.0,38.0,3.0,6.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T20:52:22Z,1,False,260,Josh Little,1837,Glenn Phillips,3691,Dane Cleaver,181,81,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624704,5,7.6,6.0,1.0,1.0,38.0,3.0,6.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T20:52:59Z,2,False,260,Josh Little,1837,Glenn Phillips,3691,Dane Cleaver,199,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624704,5,7.6,6.0,1.0,1.0,38.0,3.0,6.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T20:53:39Z,3,False,260,Josh Little,3691,Dane Cleaver,1837,Glenn Phillips,158,82,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624704,5,7.6,6.0,1.0,1.0,38.0,3.0,6.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T20:54:12Z,4,False,260,Josh Little,3691,Dane Cleaver,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
624704,5,7.6,6.0,1.0,1.0,38.0,3.0,6.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T20:55:01Z,4,False,260,Josh Little,3691,Dane Cleaver,1837,Glenn Phillips,252,79,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624704,5,7.6,6.0,1.0,1.0,38.0,3.0,6.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T20:55:34Z,5,False,260,Josh Little,3691,Dane Cleaver,1837,Glenn Phillips,78,198,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
624704,5,7.6,6.0,1.0,1.0,38.0,3.0,6.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T20:56:11Z,6,True,260,Josh Little,3691,Dane Cleaver,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,MovesInfront,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3691.0,Dane Cleaver,Caught
624706,6,7.0,4.0,0.0,0.0,42.0,3.0,4.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T20:58:14Z,1,False,108,Barry McCarthy,1837,Glenn Phillips,2242,Daryl Mitchell,216,19,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624706,6,7.0,4.0,0.0,0.0,42.0,3.0,4.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T20:59:18Z,2,False,108,Barry McCarthy,2242,Daryl Mitchell,1837,Glenn Phillips,16,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624706,6,7.0,4.0,0.0,0.0,42.0,3.0,4.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T21:00:10Z,3,False,108,Barry McCarthy,1837,Glenn Phillips,2242,Daryl Mitchell,257,36,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624706,6,7.0,4.0,0.0,0.0,42.0,3.0,4.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T21:00:50Z,4,False,108,Barry McCarthy,1837,Glenn Phillips,2242,Daryl Mitchell,185,94,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624706,6,7.0,4.0,0.0,0.0,42.0,3.0,4.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T21:01:29Z,5,False,108,Barry McCarthy,2242,Daryl Mitchell,1837,Glenn Phillips,39,138,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624706,6,7.0,4.0,0.0,0.0,42.0,3.0,4.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T21:02:14Z,6,False,108,Barry McCarthy,1837,Glenn Phillips,2242,Daryl Mitchell,247,46,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624708,7,7.0,7.0,0.0,0.0,49.0,3.0,7.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T21:03:39Z,1,False,1194,Craig Young,2242,Daryl Mitchell,1837,Glenn Phillips,297,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624708,7,7.0,7.0,0.0,0.0,49.0,3.0,7.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T21:04:16Z,2,False,1194,Craig Young,1837,Glenn Phillips,2242,Daryl Mitchell,335,59,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624708,7,7.0,7.0,0.0,0.0,49.0,3.0,7.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T21:04:42Z,3,False,1194,Craig Young,1837,Glenn Phillips,2242,Daryl Mitchell,297,205,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
624708,7,7.0,7.0,0.0,0.0,49.0,3.0,7.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T21:05:17Z,4,False,1194,Craig Young,1837,Glenn Phillips,2242,Daryl Mitchell,34,145,Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624708,7,7.0,7.0,0.0,0.0,49.0,3.0,7.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T21:05:59Z,5,False,1194,Craig Young,2242,Daryl Mitchell,1837,Glenn Phillips,321,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624708,7,7.0,7.0,0.0,0.0,49.0,3.0,7.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T21:06:25Z,6,False,1194,Craig Young,2242,Daryl Mitchell,1837,Glenn Phillips,29,146,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624709,8,6.62,2.0,0.0,2.0,53.0,3.0,4.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T21:07:40Z,1,False,258,George Dockrell,2242,Daryl Mitchell,1837,Glenn Phillips,338,21,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624709,8,6.62,2.0,0.0,2.0,53.0,3.0,4.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T21:08:05Z,2,False,258,George Dockrell,2242,Daryl Mitchell,1837,Glenn Phillips,289,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624709,8,6.62,2.0,0.0,2.0,53.0,3.0,4.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T21:08:43Z,3,False,258,George Dockrell,1837,Glenn Phillips,2242,Daryl Mitchell,177,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624709,8,6.62,2.0,0.0,2.0,53.0,3.0,4.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T21:09:01Z,4,False,258,George Dockrell,1837,Glenn Phillips,2242,Daryl Mitchell,200,128,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624709,8,6.62,2.0,0.0,2.0,53.0,3.0,4.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T21:09:19Z,5,False,258,George Dockrell,2242,Daryl Mitchell,1837,Glenn Phillips,82,157,Fine Leg,0,2,2,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,36,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
624709,8,6.62,2.0,0.0,2.0,53.0,3.0,4.0,26624,,13189,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-18T21:10:35Z,6,False,258,George Dockrell,2242,Daryl Mitchell,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
