over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
662325,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:09:44Z,5,False,223.0,Sam Curran,568.0,Babar Azam,1386.0,Muhammad Rizwan,21.0,173.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
662325,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:10:32Z,6,False,223.0,Sam Curran,568.0,Babar Azam,1386.0,Muhammad Rizwan,192.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
662332,3,10.67,17.0,0.0,0.0,32.0,0.0,17.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:11:30Z,1,False,166.0,David Willey,568.0,Babar Azam,1386.0,Muhammad Rizwan,240.0,165.0,Long Off,3.0,0,3,3.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
662332,3,10.67,17.0,0.0,0.0,32.0,0.0,17.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:12:08Z,2,False,166.0,David Willey,1386.0,Muhammad Rizwan,568.0,Babar Azam,168.0,177.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
662332,3,10.67,17.0,0.0,0.0,32.0,0.0,17.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:12:48Z,3,False,166.0,David Willey,1386.0,Muhammad Rizwan,568.0,Babar Azam,32.0,176.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
662332,3,10.67,17.0,0.0,0.0,32.0,0.0,17.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:13:28Z,4,False,166.0,David Willey,1386.0,Muhammad Rizwan,568.0,Babar Azam,4.0,153.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
662332,3,10.67,17.0,0.0,0.0,32.0,0.0,17.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:14:20Z,5,False,166.0,David Willey,568.0,Babar Azam,1386.0,Muhammad Rizwan,233.0,195.0,Long Off,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
662332,3,10.67,17.0,0.0,0.0,32.0,0.0,17.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:14:58Z,6,False,166.0,David Willey,568.0,Babar Azam,1386.0,Muhammad Rizwan,354.0,161.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
662343,4,9.0,4.0,0.0,0.0,36.0,0.0,4.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:16:22Z,1,False,354.0,Luke Wood,568.0,Babar Azam,1386.0,Muhammad Rizwan,204.0,85.0,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
662343,4,9.0,4.0,0.0,0.0,36.0,0.0,4.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:16:54Z,2,False,354.0,Luke Wood,568.0,Babar Azam,1386.0,Muhammad Rizwan,354.0,163.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
662343,4,9.0,4.0,0.0,0.0,36.0,0.0,4.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:17:30Z,3,False,354.0,Luke Wood,1386.0,Muhammad Rizwan,568.0,Babar Azam,234.0,89.0,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
662343,4,9.0,4.0,0.0,0.0,36.0,0.0,4.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:18:01Z,4,False,354.0,Luke Wood,568.0,Babar Azam,1386.0,Muhammad Rizwan,16.0,99.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
662343,4,9.0,4.0,0.0,0.0,36.0,0.0,4.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:18:39Z,5,False,354.0,Luke Wood,1386.0,Muhammad Rizwan,568.0,Babar Azam,199.0,80.0,Cover,0.0,0,0,0.0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,130.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
662343,4,9.0,4.0,0.0,0.0,36.0,0.0,4.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:19:33Z,6,False,354.0,Luke Wood,1386.0,Muhammad Rizwan,568.0,Babar Azam,307.0,79.0,Mid On,1.0,0,1,1.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
662351,5,8.6,7.0,0.0,0.0,43.0,0.0,7.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:20:55Z,1,False,467.0,Richard Gleeson,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
662351,5,8.6,7.0,0.0,0.0,43.0,0.0,7.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:21:27Z,2,False,467.0,Richard Gleeson,1386.0,Muhammad Rizwan,568.0,Babar Azam,14.0,155.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
662351,5,8.6,7.0,0.0,0.0,43.0,0.0,7.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:22:16Z,3,False,467.0,Richard Gleeson,568.0,Babar Azam,1386.0,Muhammad Rizwan,222.0,96.0,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
662351,5,8.6,7.0,0.0,0.0,43.0,0.0,7.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:22:49Z,4,False,467.0,Richard Gleeson,1386.0,Muhammad Rizwan,568.0,Babar Azam,322.0,205.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
662351,5,8.6,7.0,0.0,0.0,43.0,0.0,7.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:23:26Z,5,False,467.0,Richard Gleeson,1386.0,Muhammad Rizwan,568.0,Babar Azam,312.0,92.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
662351,5,8.6,7.0,0.0,0.0,43.0,0.0,7.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:24:08Z,6,False,467.0,Richard Gleeson,568.0,Babar Azam,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
662361,6,8.5,8.0,0.0,0.0,51.0,0.0,8.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:25:17Z,1,False,354.0,Luke Wood,1386.0,Muhammad Rizwan,568.0,Babar Azam,258.0,200.0,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
662361,6,8.5,8.0,0.0,0.0,51.0,0.0,8.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:26:08Z,2,False,354.0,Luke Wood,1386.0,Muhammad Rizwan,568.0,Babar Azam,316.0,36.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
662361,6,8.5,8.0,0.0,0.0,51.0,0.0,8.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:26:59Z,3,False,354.0,Luke Wood,1386.0,Muhammad Rizwan,568.0,Babar Azam,2.0,156.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
662361,6,8.5,8.0,0.0,0.0,51.0,0.0,8.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:27:38Z,4,False,354.0,Luke Wood,568.0,Babar Azam,1386.0,Muhammad Rizwan,294.0,36.0,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
662361,6,8.5,8.0,0.0,0.0,51.0,0.0,8.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:28:06Z,5,False,354.0,Luke Wood,568.0,Babar Azam,1386.0,Muhammad Rizwan,250.0,76.0,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
662361,6,8.5,8.0,0.0,0.0,51.0,0.0,8.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:28:47Z,6,False,354.0,Luke Wood,1386.0,Muhammad Rizwan,568.0,Babar Azam,356.0,161.0,Deep Square Leg,2.0,0,2,2.0,FullToss,LegStump,RunOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
662371,7,9.0,12.0,0.0,0.0,63.0,0.0,12.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:30:32Z,1,False,223.0,Sam Curran,568.0,Babar Azam,1386.0,Muhammad Rizwan,345.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
662371,7,9.0,12.0,0.0,0.0,63.0,0.0,12.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:31:06Z,2,False,223.0,Sam Curran,1386.0,Muhammad Rizwan,568.0,Babar Azam,19.0,177.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
662371,7,9.0,12.0,0.0,0.0,63.0,0.0,12.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:31:43Z,3,False,223.0,Sam Curran,1386.0,Muhammad Rizwan,568.0,Babar Azam,14.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
662371,7,9.0,12.0,0.0,0.0,63.0,0.0,12.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:32:17Z,4,False,223.0,Sam Curran,568.0,Babar Azam,1386.0,Muhammad Rizwan,292.0,134.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
662371,7,9.0,12.0,0.0,0.0,63.0,0.0,12.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:32:54Z,5,False,223.0,Sam Curran,1386.0,Muhammad Rizwan,568.0,Babar Azam,262.0,197.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
662371,7,9.0,12.0,0.0,0.0,63.0,0.0,12.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:33:31Z,6,False,223.0,Sam Curran,1386.0,Muhammad Rizwan,568.0,Babar Azam,21.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
662382,8,8.75,7.0,0.0,1.0,70.0,0.0,7.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:34:32Z,1,False,200.0,Adil Rashid,1386.0,Muhammad Rizwan,568.0,Babar Azam,302.0,151.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
662382,8,8.75,7.0,0.0,1.0,70.0,0.0,7.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:35:00Z,2,False,200.0,Adil Rashid,568.0,Babar Azam,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,130.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
662382,8,8.75,7.0,0.0,1.0,70.0,0.0,7.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:35:22Z,2,False,200.0,Adil Rashid,568.0,Babar Azam,1386.0,Muhammad Rizwan,337.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
662382,8,8.75,7.0,0.0,1.0,70.0,0.0,7.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:35:44Z,3,False,200.0,Adil Rashid,1386.0,Muhammad Rizwan,568.0,Babar Azam,34.0,82.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
662382,8,8.75,7.0,0.0,1.0,70.0,0.0,7.0,27529,,14320,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-20T20:36:11Z,4,False,200.0,Adil Rashid,1386.0,Muhammad Rizwan,568.0,Babar Azam,339.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
