over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
647747,2,7.0,3.0,0.0,1.0,14.0,0.0,3.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:07:06Z,3,False,,,,260,Josh Little,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,182,104,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
647747,2,7.0,3.0,0.0,1.0,14.0,0.0,3.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:08:02Z,4,False,,,,260,Josh Little,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,188,58,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
647747,2,7.0,3.0,0.0,1.0,14.0,0.0,3.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:08:35Z,5,False,,,,260,Josh Little,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,321,51,Short Extra Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
647747,2,7.0,3.0,0.0,1.0,14.0,0.0,3.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:09:49Z,6,False,,,,260,Josh Little,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,False,False,0,0,1,0,0,False,False
647747,2,7.0,3.0,0.0,1.0,14.0,0.0,3.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:10:19Z,6,False,,,,260,Josh Little,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,22,85,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
647757,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:11:16Z,1,False,,,,10440,Graham Hume,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
647757,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:11:46Z,2,False,,,,10440,Graham Hume,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,124,95,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False
647757,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:12:54Z,3,False,,,,10440,Graham Hume,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
647757,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:13:27Z,4,False,,,,10440,Graham Hume,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,287,32,Silly Mid Off,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
647757,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:13:59Z,5,False,,,,10440,Graham Hume,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
647757,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:14:39Z,6,False,,,,10440,Graham Hume,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,43,78,Short Third Man,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
647767,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:15:27Z,1,False,,,,260,Josh Little,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,341,130,Deep Mid Wicket,2,0,2,2,,BackOfALength,OffStump,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False
647767,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:16:32Z,2,False,,,,260,Josh Little,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,336,204,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
647767,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:16:51Z,3,False,,,,260,Josh Little,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
647767,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:17:17Z,4,False,,,,260,Josh Little,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,357,95,Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
647767,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:17:59Z,5,False,,,,260,Josh Little,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,193,128,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
647767,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:18:31Z,6,False,,,,260,Josh Little,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
647775,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:19:30Z,1,False,,,,2714,Mark Adair,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
647775,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:19:54Z,2,False,,,,2714,Mark Adair,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,257,111,Mid On,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,2,0,0,0,0,False,False
647775,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:20:33Z,3,False,,,,2714,Mark Adair,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
647775,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:21:04Z,4,False,,,,2714,Mark Adair,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,2,85,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
647775,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:21:34Z,5,False,,,,2714,Mark Adair,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,325,214,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True
647775,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:22:10Z,6,False,,,,2714,Mark Adair,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,43,76,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
647783,6,6.83,12.0,0.0,1.0,41.0,0.0,12.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:23:14Z,1,False,,,,10440,Graham Hume,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,2,120,Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
647783,6,6.83,12.0,0.0,1.0,41.0,0.0,12.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:23:55Z,2,False,,,,10440,Graham Hume,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,351,191,Deep Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
647783,6,6.83,12.0,0.0,1.0,41.0,0.0,12.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:24:34Z,3,False,,,,10440,Graham Hume,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,50,77,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
647783,6,6.83,12.0,0.0,1.0,41.0,0.0,12.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:25:09Z,4,False,,,,10440,Graham Hume,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,338,68,Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
647783,6,6.83,12.0,0.0,1.0,41.0,0.0,12.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:25:47Z,5,False,,,,10440,Graham Hume,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,False,False,0,0,1,0,0,False,False
647783,6,6.83,12.0,0.0,1.0,41.0,0.0,12.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:26:20Z,5,False,,,,10440,Graham Hume,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,178,76,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
647783,6,6.83,12.0,0.0,1.0,41.0,0.0,12.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:27:03Z,6,False,,,,10440,Graham Hume,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,329,195,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,False
647794,7,6.71,6.0,0.0,0.0,47.0,0.0,6.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:28:42Z,1,False,,,,2942,Gareth Delany,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,302,5,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
647794,7,6.71,6.0,0.0,0.0,47.0,0.0,6.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:29:03Z,2,False,,,,2942,Gareth Delany,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,337,75,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
647794,7,6.71,6.0,0.0,0.0,47.0,0.0,6.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:29:50Z,3,False,,,,2942,Gareth Delany,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
647794,7,6.71,6.0,0.0,0.0,47.0,0.0,6.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:30:05Z,4,False,,,,2942,Gareth Delany,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,358,97,Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
647794,7,6.71,6.0,0.0,0.0,47.0,0.0,6.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:30:30Z,5,False,,,,2942,Gareth Delany,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,32,192,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True
647794,7,6.71,6.0,0.0,0.0,47.0,0.0,6.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:31:02Z,6,False,,,,2942,Gareth Delany,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,174,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
647801,8,6.5,5.0,0.0,0.0,52.0,0.0,5.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:32:14Z,1,False,,,,2965,Fionn Hand,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,353,84,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,InsideEdge,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
647801,8,6.5,5.0,0.0,0.0,52.0,0.0,5.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:32:40Z,2,False,,,,2965,Fionn Hand,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,325,49,Short Extra Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,NoMovement,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
647801,8,6.5,5.0,0.0,0.0,52.0,0.0,5.0,27057,,13329,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-12T20:33:33Z,3,False,,,,2965,Fionn Hand,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,MovesInfront,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
