over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
385470,8,4.12,6.0,0.0,0.0,33.0,1.0,6.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:05:29Z,5,False,1985,Usman Qadir,2879,Tinashe Kamunhukamwe,3981,Tadiwanashe Marumani,128,81,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385470,8,4.12,6.0,0.0,0.0,33.0,1.0,6.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:06:15Z,6,False,1985,Usman Qadir,3981,Tadiwanashe Marumani,2879,Tinashe Kamunhukamwe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385471,9,4.44,7.0,0.0,1.0,40.0,1.0,7.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:07:06Z,1,False,3928,Haris Rauf,2879,Tinashe Kamunhukamwe,3981,Tadiwanashe Marumani,160,78,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,NoMovement,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385471,9,4.44,7.0,0.0,1.0,40.0,1.0,7.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:07:49Z,2,False,3928,Haris Rauf,3981,Tadiwanashe Marumani,2879,Tinashe Kamunhukamwe,285,199,Right,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
385471,9,4.44,7.0,0.0,1.0,40.0,1.0,7.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:08:22Z,3,False,3928,Haris Rauf,3981,Tadiwanashe Marumani,2879,Tinashe Kamunhukamwe,90,48,Right,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
385471,9,4.44,7.0,0.0,1.0,40.0,1.0,7.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:09:01Z,3,False,3928,Haris Rauf,3981,Tadiwanashe Marumani,2879,Tinashe Kamunhukamwe,270,40,Right,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385471,9,4.44,7.0,0.0,1.0,40.0,1.0,7.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:09:40Z,4,False,3928,Haris Rauf,3981,Tadiwanashe Marumani,2879,Tinashe Kamunhukamwe,63,135,Right,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385471,9,4.44,7.0,0.0,1.0,40.0,1.0,7.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:10:18Z,5,False,3928,Haris Rauf,2879,Tinashe Kamunhukamwe,3981,Tadiwanashe Marumani,219,49,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385471,9,4.44,7.0,0.0,1.0,40.0,1.0,7.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:10:52Z,6,False,3928,Haris Rauf,2879,Tinashe Kamunhukamwe,3981,Tadiwanashe Marumani,219,27,Left,Silly Point,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385472,10,4.7,7.0,0.0,0.0,47.0,1.0,7.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:11:48Z,1,False,1985,Usman Qadir,3981,Tadiwanashe Marumani,2879,Tinashe Kamunhukamwe,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,Stumped,Missed,DownTheTrack,Pull,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385472,10,4.7,7.0,0.0,0.0,47.0,1.0,7.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:15:02Z,2,False,1985,Usman Qadir,3981,Tadiwanashe Marumani,2879,Tinashe Kamunhukamwe,202,155,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385472,10,4.7,7.0,0.0,0.0,47.0,1.0,7.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:15:37Z,3,False,1985,Usman Qadir,2879,Tinashe Kamunhukamwe,3981,Tadiwanashe Marumani,47,142,Left,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385472,10,4.7,7.0,0.0,0.0,47.0,1.0,7.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:16:02Z,4,False,1985,Usman Qadir,3981,Tadiwanashe Marumani,2879,Tinashe Kamunhukamwe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385472,10,4.7,7.0,0.0,0.0,47.0,1.0,7.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:16:26Z,5,False,1985,Usman Qadir,3981,Tadiwanashe Marumani,2879,Tinashe Kamunhukamwe,155,139,Right,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385472,10,4.7,7.0,0.0,0.0,47.0,1.0,7.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:16:56Z,6,False,1985,Usman Qadir,2879,Tinashe Kamunhukamwe,3981,Tadiwanashe Marumani,328,201,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
385474,11,4.91,7.0,1.0,0.0,54.0,2.0,7.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:18:08Z,1,True,4185,Arshad Iqbal,3981,Tadiwanashe Marumani,2879,Tinashe Kamunhukamwe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3981.0,Tadiwanashe Marumani,Caught
385474,11,4.91,7.0,1.0,0.0,54.0,2.0,7.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:19:58Z,2,False,4185,Arshad Iqbal,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,179,51,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385474,11,4.91,7.0,1.0,0.0,54.0,2.0,7.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:20:33Z,3,False,4185,Arshad Iqbal,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,184,132,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385474,11,4.91,7.0,1.0,0.0,54.0,2.0,7.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:21:16Z,4,False,4185,Arshad Iqbal,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,330,73,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385474,11,4.91,7.0,1.0,0.0,54.0,2.0,7.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:21:53Z,5,False,4185,Arshad Iqbal,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,156,170,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
385474,11,4.91,7.0,1.0,0.0,54.0,2.0,7.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:22:38Z,6,False,4185,Arshad Iqbal,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,258,78,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385477,12,5.42,7.0,0.0,4.0,65.0,2.0,11.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:24:01Z,1,False,1985,Usman Qadir,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,343,101,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
385477,12,5.42,7.0,0.0,4.0,65.0,2.0,11.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:24:49Z,2,False,1985,Usman Qadir,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385477,12,5.42,7.0,0.0,4.0,65.0,2.0,11.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:25:04Z,3,False,1985,Usman Qadir,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385477,12,5.42,7.0,0.0,4.0,65.0,2.0,11.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:25:25Z,4,False,1985,Usman Qadir,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,49,149,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385477,12,5.42,7.0,0.0,4.0,65.0,2.0,11.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:25:53Z,5,False,1985,Usman Qadir,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,116,185,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
385477,12,5.42,7.0,0.0,4.0,65.0,2.0,11.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:26:27Z,6,False,1985,Usman Qadir,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,111,182,Left,Third Man,0,4,4,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,281,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
385479,13,5.46,6.0,1.0,0.0,71.0,3.0,6.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:27:35Z,1,False,7730,Danish Aziz,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,253,151,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385479,13,5.46,6.0,1.0,0.0,71.0,3.0,6.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:28:02Z,2,False,7730,Danish Aziz,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,195,149,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
385479,13,5.46,6.0,1.0,0.0,71.0,3.0,6.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:28:29Z,3,True,7730,Danish Aziz,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,215,47,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2879.0,Tinashe Kamunhukamwe,Caught
385479,13,5.46,6.0,1.0,0.0,71.0,3.0,6.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:29:47Z,4,False,7730,Danish Aziz,2663,Ryan Burl,3098,Wesley Madhevere,118,82,Right,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385479,13,5.46,6.0,1.0,0.0,71.0,3.0,6.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:30:05Z,5,False,7730,Danish Aziz,2663,Ryan Burl,3098,Wesley Madhevere,155,147,Right,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
385479,13,5.46,6.0,1.0,0.0,71.0,3.0,6.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:30:52Z,6,False,7730,Danish Aziz,2663,Ryan Burl,3098,Wesley Madhevere,5,80,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385490,14,5.64,8.0,1.0,0.0,79.0,4.0,8.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:31:49Z,1,True,1985,Usman Qadir,2663,Ryan Burl,3098,Wesley Madhevere,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2663.0,Ryan Burl,Caught
385490,14,5.64,8.0,1.0,0.0,79.0,4.0,8.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:33:12Z,2,False,1985,Usman Qadir,1512,Regis Chakabva,3098,Wesley Madhevere,342,94,Left,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
385490,14,5.64,8.0,1.0,0.0,79.0,4.0,8.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:33:57Z,3,False,1985,Usman Qadir,1512,Regis Chakabva,3098,Wesley Madhevere,344,99,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
385490,14,5.64,8.0,1.0,0.0,79.0,4.0,8.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:34:37Z,4,False,1985,Usman Qadir,1512,Regis Chakabva,3098,Wesley Madhevere,13,113,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385490,14,5.64,8.0,1.0,0.0,79.0,4.0,8.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:35:08Z,5,False,1985,Usman Qadir,3098,Wesley Madhevere,1512,Regis Chakabva,14,144,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
385490,14,5.64,8.0,1.0,0.0,79.0,4.0,8.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:35:45Z,6,False,1985,Usman Qadir,3098,Wesley Madhevere,1512,Regis Chakabva,338,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385503,15,5.67,6.0,1.0,0.0,85.0,5.0,6.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:36:44Z,1,False,7730,Danish Aziz,3098,Wesley Madhevere,1512,Regis Chakabva,239,153,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
385503,15,5.67,6.0,1.0,0.0,85.0,5.0,6.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:37:08Z,2,False,7730,Danish Aziz,3098,Wesley Madhevere,1512,Regis Chakabva,293,138,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385503,15,5.67,6.0,1.0,0.0,85.0,5.0,6.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:37:36Z,3,False,7730,Danish Aziz,1512,Regis Chakabva,3098,Wesley Madhevere,294,152,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385503,15,5.67,6.0,1.0,0.0,85.0,5.0,6.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:37:59Z,4,True,7730,Danish Aziz,3098,Wesley Madhevere,1512,Regis Chakabva,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3098.0,Wesley Madhevere,Bowled
385503,15,5.67,6.0,1.0,0.0,85.0,5.0,6.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:39:17Z,5,False,7730,Danish Aziz,734,Tarisai Musakanda,1512,Regis Chakabva,343,100,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385503,15,5.67,6.0,1.0,0.0,85.0,5.0,6.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:39:43Z,6,False,7730,Danish Aziz,1512,Regis Chakabva,734,Tarisai Musakanda,202,126,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385515,16,5.5,3.0,0.0,0.0,88.0,5.0,3.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:40:59Z,1,False,4185,Arshad Iqbal,1512,Regis Chakabva,734,Tarisai Musakanda,43,138,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385515,16,5.5,3.0,0.0,0.0,88.0,5.0,3.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:41:39Z,2,False,4185,Arshad Iqbal,734,Tarisai Musakanda,1512,Regis Chakabva,158,90,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,NoMovement,Worked,SeamIn,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385515,16,5.5,3.0,0.0,0.0,88.0,5.0,3.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:42:24Z,3,False,4185,Arshad Iqbal,734,Tarisai Musakanda,1512,Regis Chakabva,223,36,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
