over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928483,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:07:48Z,5,False,,,,10986.0,Mohammed Siraj,254.0,Andrew Balbirnie,251.0,Paul Stirling,65.0,195.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
928483,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:08:27Z,6,False,,,,10986.0,Mohammed Siraj,254.0,Andrew Balbirnie,251.0,Paul Stirling,158.0,78.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928484,3,3.0,2.0,2.0,1.0,9.0,2.0,2.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:09:21Z,1,True,Caught,251.0,Paul Stirling,2667.0,Arshdeep Singh,251.0,Paul Stirling,254.0,Andrew Balbirnie,125.0,70.0,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Slog,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928484,3,3.0,2.0,2.0,1.0,9.0,2.0,2.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:11:26Z,2,False,,,,2667.0,Arshdeep Singh,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928484,3,3.0,2.0,2.0,1.0,9.0,2.0,2.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:12:11Z,3,False,,,,2667.0,Arshdeep Singh,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,131.0,149.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
928484,3,3.0,2.0,2.0,1.0,9.0,2.0,2.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:12:53Z,4,False,,,,2667.0,Arshdeep Singh,254.0,Andrew Balbirnie,2259.0,Lorcan Tucker,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928484,3,3.0,2.0,2.0,1.0,9.0,2.0,2.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:13:28Z,5,False,,,,2667.0,Arshdeep Singh,254.0,Andrew Balbirnie,2259.0,Lorcan Tucker,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,DownLeg,NotOut,Missed,DownTheTrack,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
928484,3,3.0,2.0,2.0,1.0,9.0,2.0,2.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:14:03Z,5,False,,,,2667.0,Arshdeep Singh,254.0,Andrew Balbirnie,2259.0,Lorcan Tucker,346.0,37.0,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,InsideEdge,BacksAway,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928484,3,3.0,2.0,2.0,1.0,9.0,2.0,2.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:14:41Z,6,True,Bowled,254.0,Andrew Balbirnie,2667.0,Arshdeep Singh,254.0,Andrew Balbirnie,2259.0,Lorcan Tucker,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,LegStump,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928485,4,3.25,4.0,0.0,0.0,13.0,2.0,4.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:16:24Z,1,False,,,,10986.0,Mohammed Siraj,2259.0,Lorcan Tucker,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928485,4,3.25,4.0,0.0,0.0,13.0,2.0,4.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:17:04Z,2,False,,,,10986.0,Mohammed Siraj,2259.0,Lorcan Tucker,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928485,4,3.25,4.0,0.0,0.0,13.0,2.0,4.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:17:38Z,3,False,,,,10986.0,Mohammed Siraj,2259.0,Lorcan Tucker,3125.0,Harry Tector,324.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928485,4,3.25,4.0,0.0,0.0,13.0,2.0,4.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:18:15Z,4,False,,,,10986.0,Mohammed Siraj,2259.0,Lorcan Tucker,3125.0,Harry Tector,70.0,197.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
928485,4,3.25,4.0,0.0,0.0,13.0,2.0,4.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:18:58Z,5,False,,,,10986.0,Mohammed Siraj,2259.0,Lorcan Tucker,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928485,4,3.25,4.0,0.0,0.0,13.0,2.0,4.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:19:36Z,6,False,,,,10986.0,Mohammed Siraj,2259.0,Lorcan Tucker,3125.0,Harry Tector,120.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928486,5,5.2,13.0,0.0,8.0,26.0,2.0,13.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:20:45Z,1,False,,,,2667.0,Arshdeep Singh,3125.0,Harry Tector,2259.0,Lorcan Tucker,130.0,87.0,Short Third Man,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928486,5,5.2,13.0,0.0,8.0,26.0,2.0,13.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:21:23Z,2,False,,,,2667.0,Arshdeep Singh,3125.0,Harry Tector,2259.0,Lorcan Tucker,61.0,196.0,Fine Leg,5.0,5,5,0.0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
928486,5,5.2,13.0,0.0,8.0,26.0,2.0,13.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:22:01Z,2,False,,,,2667.0,Arshdeep Singh,3125.0,Harry Tector,2259.0,Lorcan Tucker,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928486,5,5.2,13.0,0.0,8.0,26.0,2.0,13.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:22:38Z,3,False,,,,2667.0,Arshdeep Singh,3125.0,Harry Tector,2259.0,Lorcan Tucker,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
928486,5,5.2,13.0,0.0,8.0,26.0,2.0,13.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:23:16Z,3,False,,,,2667.0,Arshdeep Singh,3125.0,Harry Tector,2259.0,Lorcan Tucker,162.0,48.0,Gully,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Gloved,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928486,5,5.2,13.0,0.0,8.0,26.0,2.0,13.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:24:06Z,4,False,,,,2667.0,Arshdeep Singh,3125.0,Harry Tector,2259.0,Lorcan Tucker,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
928486,5,5.2,13.0,0.0,8.0,26.0,2.0,13.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:24:41Z,4,False,,,,2667.0,Arshdeep Singh,3125.0,Harry Tector,2259.0,Lorcan Tucker,17.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
928486,5,5.2,13.0,0.0,8.0,26.0,2.0,13.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:25:28Z,5,False,,,,2667.0,Arshdeep Singh,2259.0,Lorcan Tucker,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
928486,5,5.2,13.0,0.0,8.0,26.0,2.0,13.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:26:05Z,5,False,,,,2667.0,Arshdeep Singh,2259.0,Lorcan Tucker,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928486,5,5.2,13.0,0.0,8.0,26.0,2.0,13.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:26:49Z,6,False,,,,2667.0,Arshdeep Singh,2259.0,Lorcan Tucker,3125.0,Harry Tector,207.0,226.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
928487,6,4.33,0.0,0.0,0.0,26.0,2.0,0.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:28:01Z,1,False,,,,10982.0,Jasprit Bumrah,3125.0,Harry Tector,2259.0,Lorcan Tucker,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928487,6,4.33,0.0,0.0,0.0,26.0,2.0,0.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:28:39Z,2,False,,,,10982.0,Jasprit Bumrah,3125.0,Harry Tector,2259.0,Lorcan Tucker,201.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928487,6,4.33,0.0,0.0,0.0,26.0,2.0,0.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:29:13Z,3,False,,,,10982.0,Jasprit Bumrah,3125.0,Harry Tector,2259.0,Lorcan Tucker,162.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928487,6,4.33,0.0,0.0,0.0,26.0,2.0,0.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:29:43Z,4,False,,,,10982.0,Jasprit Bumrah,3125.0,Harry Tector,2259.0,Lorcan Tucker,215.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928487,6,4.33,0.0,0.0,0.0,26.0,2.0,0.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:30:14Z,5,False,,,,10982.0,Jasprit Bumrah,3125.0,Harry Tector,2259.0,Lorcan Tucker,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928487,6,4.33,0.0,0.0,0.0,26.0,2.0,0.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
928488,7,4.57,5.0,1.0,1.0,32.0,3.0,6.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:32:48Z,1,False,,,,10911.0,Hardik Pandya,2259.0,Lorcan Tucker,3125.0,Harry Tector,213.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928488,7,4.57,5.0,1.0,1.0,32.0,3.0,6.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:33:23Z,2,False,,,,10911.0,Hardik Pandya,2259.0,Lorcan Tucker,3125.0,Harry Tector,159.0,87.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
928488,7,4.57,5.0,1.0,1.0,32.0,3.0,6.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:34:11Z,3,False,,,,10911.0,Hardik Pandya,3125.0,Harry Tector,2259.0,Lorcan Tucker,161.0,47.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
928488,7,4.57,5.0,1.0,1.0,32.0,3.0,6.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:34:44Z,4,False,,,,10911.0,Hardik Pandya,3125.0,Harry Tector,2259.0,Lorcan Tucker,218.0,41.0,Short Extra Cover,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
928488,7,4.57,5.0,1.0,1.0,32.0,3.0,6.0,33707,,19410,ICC Men's T20 World Cup 2024,1,5,Ireland Men,3,India Men,2024-06-05T20:35:27Z,5,True,Bowled,2259.0,Lorcan Tucker,10911.0,Hardik Pandya,2259.0,Lorcan Tucker,3125.0,Harry Tector,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
