over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
193569,8,9.75,9.0,0.0,0.0,78.0,2.0,9.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:39:29Z,5,False,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,599.0,Jason Roy,299.0,152.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193569,8,9.75,9.0,0.0,0.0,78.0,2.0,9.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:40:01Z,6,False,318.0,Tabraiz Shamsi,599.0,Jason Roy,82.0,Eoin Morgan,229.0,155.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193570,9,9.67,9.0,0.0,0.0,87.0,2.0,9.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:40:54Z,1,False,674.0,Andile Phehlukwayo,599.0,Jason Roy,82.0,Eoin Morgan,232.0,160.0,Left,Deep Extra Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
193570,9,9.67,9.0,0.0,0.0,87.0,2.0,9.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:41:33Z,2,False,674.0,Andile Phehlukwayo,599.0,Jason Roy,82.0,Eoin Morgan,339.0,166.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193570,9,9.67,9.0,0.0,0.0,87.0,2.0,9.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:42:11Z,3,False,674.0,Andile Phehlukwayo,82.0,Eoin Morgan,599.0,Jason Roy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193570,9,9.67,9.0,0.0,0.0,87.0,2.0,9.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:42:49Z,4,False,674.0,Andile Phehlukwayo,82.0,Eoin Morgan,599.0,Jason Roy,141.0,127.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193570,9,9.67,9.0,0.0,0.0,87.0,2.0,9.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:43:35Z,5,False,674.0,Andile Phehlukwayo,599.0,Jason Roy,82.0,Eoin Morgan,343.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193570,9,9.67,9.0,0.0,0.0,87.0,2.0,9.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:44:09Z,6,False,674.0,Andile Phehlukwayo,82.0,Eoin Morgan,599.0,Jason Roy,279.0,193.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
193571,10,9.0,3.0,1.0,1.0,90.0,3.0,3.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:45:16Z,1,False,318.0,Tabraiz Shamsi,599.0,Jason Roy,82.0,Eoin Morgan,324.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193571,10,9.0,3.0,1.0,1.0,90.0,3.0,3.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:45:50Z,2,False,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,599.0,Jason Roy,357.0,120.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193571,10,9.0,3.0,1.0,1.0,90.0,3.0,3.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:46:24Z,3,False,318.0,Tabraiz Shamsi,599.0,Jason Roy,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
193571,10,9.0,3.0,1.0,1.0,90.0,3.0,3.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:46:35Z,3,True,318.0,Tabraiz Shamsi,599.0,Jason Roy,82.0,Eoin Morgan,292.0,162.0,Left,Long On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,599.0,Jason Roy,Caught
193571,10,9.0,3.0,1.0,1.0,90.0,3.0,3.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:48:17Z,4,False,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,196.0,Ben Stokes,19.0,93.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193571,10,9.0,3.0,1.0,1.0,90.0,3.0,3.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:48:58Z,5,False,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,196.0,Ben Stokes,331.0,92.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193571,10,9.0,3.0,1.0,1.0,90.0,3.0,3.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:49:26Z,6,False,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,196.0,Ben Stokes,282.0,36.0,Right,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193572,11,8.45,3.0,0.0,0.0,93.0,3.0,3.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:50:55Z,1,False,314.0,Dwaine Pretorius,196.0,Ben Stokes,82.0,Eoin Morgan,297.0,142.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193572,11,8.45,3.0,0.0,0.0,93.0,3.0,3.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:51:33Z,2,False,314.0,Dwaine Pretorius,82.0,Eoin Morgan,196.0,Ben Stokes,290.0,30.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193572,11,8.45,3.0,0.0,0.0,93.0,3.0,3.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:52:04Z,3,False,314.0,Dwaine Pretorius,82.0,Eoin Morgan,196.0,Ben Stokes,55.0,83.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193572,11,8.45,3.0,0.0,0.0,93.0,3.0,3.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:52:34Z,4,False,314.0,Dwaine Pretorius,196.0,Ben Stokes,82.0,Eoin Morgan,257.0,32.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193572,11,8.45,3.0,0.0,0.0,93.0,3.0,3.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:53:06Z,5,False,314.0,Dwaine Pretorius,196.0,Ben Stokes,82.0,Eoin Morgan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193572,11,8.45,3.0,0.0,0.0,93.0,3.0,3.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:53:33Z,6,False,314.0,Dwaine Pretorius,196.0,Ben Stokes,82.0,Eoin Morgan,250.0,155.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193573,12,8.67,11.0,0.0,0.0,104.0,3.0,11.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:54:30Z,1,False,318.0,Tabraiz Shamsi,196.0,Ben Stokes,82.0,Eoin Morgan,278.0,32.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193573,12,8.67,11.0,0.0,0.0,104.0,3.0,11.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:54:47Z,2,False,318.0,Tabraiz Shamsi,196.0,Ben Stokes,82.0,Eoin Morgan,237.0,138.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193573,12,8.67,11.0,0.0,0.0,104.0,3.0,11.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:55:11Z,3,False,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,196.0,Ben Stokes,204.0,215.0,Right,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193573,12,8.67,11.0,0.0,0.0,104.0,3.0,11.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:56:07Z,4,False,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,196.0,Ben Stokes,336.0,166.0,Right,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
193573,12,8.67,11.0,0.0,0.0,104.0,3.0,11.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:56:39Z,5,False,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,196.0,Ben Stokes,313.0,116.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193573,12,8.67,11.0,0.0,0.0,104.0,3.0,11.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:57:12Z,6,False,318.0,Tabraiz Shamsi,196.0,Ben Stokes,82.0,Eoin Morgan,296.0,140.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193574,13,8.31,4.0,0.0,0.0,108.0,3.0,4.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:58:14Z,1,False,314.0,Dwaine Pretorius,196.0,Ben Stokes,82.0,Eoin Morgan,326.0,104.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193574,13,8.31,4.0,0.0,0.0,108.0,3.0,4.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:58:45Z,2,False,314.0,Dwaine Pretorius,82.0,Eoin Morgan,196.0,Ben Stokes,282.0,32.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193574,13,8.31,4.0,0.0,0.0,108.0,3.0,4.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:59:12Z,3,False,314.0,Dwaine Pretorius,82.0,Eoin Morgan,196.0,Ben Stokes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193574,13,8.31,4.0,0.0,0.0,108.0,3.0,4.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T16:59:42Z,4,False,314.0,Dwaine Pretorius,82.0,Eoin Morgan,196.0,Ben Stokes,42.0,83.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193574,13,8.31,4.0,0.0,0.0,108.0,3.0,4.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:00:19Z,5,False,314.0,Dwaine Pretorius,196.0,Ben Stokes,82.0,Eoin Morgan,24.0,84.0,Right,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193574,13,8.31,4.0,0.0,0.0,108.0,3.0,4.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:00:52Z,6,False,314.0,Dwaine Pretorius,82.0,Eoin Morgan,196.0,Ben Stokes,30.0,77.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193575,14,8.21,7.0,0.0,0.0,115.0,3.0,7.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:01:46Z,1,False,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,196.0,Ben Stokes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193575,14,8.21,7.0,0.0,0.0,115.0,3.0,7.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:02:05Z,2,False,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,196.0,Ben Stokes,217.0,155.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193575,14,8.21,7.0,0.0,0.0,115.0,3.0,7.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:02:38Z,3,False,318.0,Tabraiz Shamsi,196.0,Ben Stokes,82.0,Eoin Morgan,233.0,206.0,Right,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
193575,14,8.21,7.0,0.0,0.0,115.0,3.0,7.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:03:18Z,4,False,318.0,Tabraiz Shamsi,196.0,Ben Stokes,82.0,Eoin Morgan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193575,14,8.21,7.0,0.0,0.0,115.0,3.0,7.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:03:33Z,5,False,318.0,Tabraiz Shamsi,196.0,Ben Stokes,82.0,Eoin Morgan,180.0,124.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193575,14,8.21,7.0,0.0,0.0,115.0,3.0,7.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:04:15Z,6,False,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,196.0,Ben Stokes,12.0,96.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193576,15,8.33,10.0,1.0,0.0,125.0,4.0,10.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:05:11Z,1,False,314.0,Dwaine Pretorius,82.0,Eoin Morgan,196.0,Ben Stokes,10.0,83.0,Right,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193576,15,8.33,10.0,1.0,0.0,125.0,4.0,10.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:05:37Z,2,False,314.0,Dwaine Pretorius,196.0,Ben Stokes,82.0,Eoin Morgan,211.0,205.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193576,15,8.33,10.0,1.0,0.0,125.0,4.0,10.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:06:13Z,3,False,314.0,Dwaine Pretorius,196.0,Ben Stokes,82.0,Eoin Morgan,243.0,165.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193576,15,8.33,10.0,1.0,0.0,125.0,4.0,10.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:06:44Z,4,True,314.0,Dwaine Pretorius,82.0,Eoin Morgan,196.0,Ben Stokes,285.0,147.0,Right,Long Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,82.0,Eoin Morgan,Caught
193576,15,8.33,10.0,1.0,0.0,125.0,4.0,10.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:08:23Z,5,False,314.0,Dwaine Pretorius,196.0,Ben Stokes,111.0,Joe Denly,210.0,160.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193576,15,8.33,10.0,1.0,0.0,125.0,4.0,10.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:08:56Z,6,False,314.0,Dwaine Pretorius,111.0,Joe Denly,196.0,Ben Stokes,293.0,165.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193577,16,8.5,11.0,1.0,0.0,136.0,5.0,11.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:10:15Z,1,True,674.0,Andile Phehlukwayo,111.0,Joe Denly,196.0,Ben Stokes,0.0,0.0,Left,,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,HitBody,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,111.0,Joe Denly,Bowled
193577,16,8.5,11.0,1.0,0.0,136.0,5.0,11.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:11:48Z,2,False,674.0,Andile Phehlukwayo,175.0,Moeen Ali,196.0,Ben Stokes,4.0,87.0,Right,Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
