over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
681108,9,6.89,11.0,0.0,0.0,62.0,1.0,11.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:21:23Z,3,False,636,Mohammad Nawaz,160,Kane Williamson,3692,Devon Conway,166,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681108,9,6.89,11.0,0.0,0.0,62.0,1.0,11.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:21:48Z,4,False,636,Mohammad Nawaz,160,Kane Williamson,3692,Devon Conway,296,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681108,9,6.89,11.0,0.0,0.0,62.0,1.0,11.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:22:24Z,5,False,636,Mohammad Nawaz,3692,Devon Conway,160,Kane Williamson,265,208,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
681108,9,6.89,11.0,0.0,0.0,62.0,1.0,11.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:23:04Z,6,False,636,Mohammad Nawaz,3692,Devon Conway,160,Kane Williamson,226,103,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681110,10,7.0,8.0,0.0,0.0,70.0,1.0,8.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:24:04Z,1,False,572,Shadab Khan,3692,Devon Conway,160,Kane Williamson,249,199,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
681110,10,7.0,8.0,0.0,0.0,70.0,1.0,8.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:25:07Z,2,False,572,Shadab Khan,3692,Devon Conway,160,Kane Williamson,20,146,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
681110,10,7.0,8.0,0.0,0.0,70.0,1.0,8.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:25:50Z,3,False,572,Shadab Khan,3692,Devon Conway,160,Kane Williamson,247,27,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681110,10,7.0,8.0,0.0,0.0,70.0,1.0,8.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:26:08Z,4,False,572,Shadab Khan,3692,Devon Conway,160,Kane Williamson,359,46,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681110,10,7.0,8.0,0.0,0.0,70.0,1.0,8.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:26:39Z,5,False,572,Shadab Khan,3692,Devon Conway,160,Kane Williamson,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681110,10,7.0,8.0,0.0,0.0,70.0,1.0,8.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:27:11Z,6,False,572,Shadab Khan,3692,Devon Conway,160,Kane Williamson,203,14,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681112,11,7.0,6.0,1.0,1.0,77.0,2.0,7.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:30:38Z,1,False,636,Mohammad Nawaz,160,Kane Williamson,3692,Devon Conway,320,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681112,11,7.0,6.0,1.0,1.0,77.0,2.0,7.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:31:18Z,2,False,636,Mohammad Nawaz,3692,Devon Conway,160,Kane Williamson,228,43,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681112,11,7.0,6.0,1.0,1.0,77.0,2.0,7.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:31:40Z,3,False,636,Mohammad Nawaz,3692,Devon Conway,160,Kane Williamson,164,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681112,11,7.0,6.0,1.0,1.0,77.0,2.0,7.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:32:15Z,4,False,636,Mohammad Nawaz,160,Kane Williamson,3692,Devon Conway,68,125,Fine Leg,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,145,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
681112,11,7.0,6.0,1.0,1.0,77.0,2.0,7.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:34:31Z,5,False,636,Mohammad Nawaz,3692,Devon Conway,160,Kane Williamson,167,186,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
681112,11,7.0,6.0,1.0,1.0,77.0,2.0,7.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:35:25Z,6,True,636,Mohammad Nawaz,3692,Devon Conway,160,Kane Williamson,198,142,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3692.0,Devon Conway,Caught
681115,12,6.83,5.0,0.0,0.0,82.0,2.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:37:15Z,1,False,572,Shadab Khan,160,Kane Williamson,1837,Glenn Phillips,318,113,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681115,12,6.83,5.0,0.0,0.0,82.0,2.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:37:50Z,2,False,572,Shadab Khan,1837,Glenn Phillips,160,Kane Williamson,316,141,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681115,12,6.83,5.0,0.0,0.0,82.0,2.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:38:24Z,3,False,572,Shadab Khan,160,Kane Williamson,1837,Glenn Phillips,336,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681115,12,6.83,5.0,0.0,0.0,82.0,2.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:38:50Z,4,False,572,Shadab Khan,1837,Glenn Phillips,160,Kane Williamson,249,59,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681115,12,6.83,5.0,0.0,0.0,82.0,2.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:39:12Z,5,False,572,Shadab Khan,1837,Glenn Phillips,160,Kane Williamson,226,47,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681115,12,6.83,5.0,0.0,0.0,82.0,2.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:39:41Z,6,False,572,Shadab Khan,160,Kane Williamson,1837,Glenn Phillips,8,134,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681117,13,6.77,5.0,1.0,1.0,88.0,3.0,6.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:40:42Z,1,False,636,Mohammad Nawaz,160,Kane Williamson,1837,Glenn Phillips,213,143,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681117,13,6.77,5.0,1.0,1.0,88.0,3.0,6.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:41:23Z,2,False,636,Mohammad Nawaz,1837,Glenn Phillips,160,Kane Williamson,138,72,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
681117,13,6.77,5.0,1.0,1.0,88.0,3.0,6.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:41:58Z,3,False,636,Mohammad Nawaz,160,Kane Williamson,1837,Glenn Phillips,331,167,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681117,13,6.77,5.0,1.0,1.0,88.0,3.0,6.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:42:35Z,4,False,636,Mohammad Nawaz,1837,Glenn Phillips,160,Kane Williamson,286,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681117,13,6.77,5.0,1.0,1.0,88.0,3.0,6.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:43:12Z,5,False,636,Mohammad Nawaz,160,Kane Williamson,1837,Glenn Phillips,338,151,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
681117,13,6.77,5.0,1.0,1.0,88.0,3.0,6.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:43:56Z,6,True,636,Mohammad Nawaz,160,Kane Williamson,1837,Glenn Phillips,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,160.0,Kane Williamson,Bowled
681119,14,6.57,4.0,0.0,0.0,92.0,3.0,4.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:45:55Z,1,False,572,Shadab Khan,1837,Glenn Phillips,985,Mark Chapman,223,47,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681119,14,6.57,4.0,0.0,0.0,92.0,3.0,4.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:46:32Z,2,False,572,Shadab Khan,985,Mark Chapman,1837,Glenn Phillips,218,47,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681119,14,6.57,4.0,0.0,0.0,92.0,3.0,4.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:46:49Z,3,False,572,Shadab Khan,985,Mark Chapman,1837,Glenn Phillips,219,46,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681119,14,6.57,4.0,0.0,0.0,92.0,3.0,4.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:47:07Z,4,False,572,Shadab Khan,985,Mark Chapman,1837,Glenn Phillips,118,70,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681119,14,6.57,4.0,0.0,0.0,92.0,3.0,4.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:47:34Z,5,False,572,Shadab Khan,1837,Glenn Phillips,985,Mark Chapman,175,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681119,14,6.57,4.0,0.0,0.0,92.0,3.0,4.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:48:02Z,6,False,572,Shadab Khan,985,Mark Chapman,1837,Glenn Phillips,40,75,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681121,15,7.6,22.0,0.0,0.0,114.0,3.0,22.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:49:07Z,1,False,636,Mohammad Nawaz,985,Mark Chapman,1837,Glenn Phillips,215,200,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
681121,15,7.6,22.0,0.0,0.0,114.0,3.0,22.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:49:50Z,2,False,636,Mohammad Nawaz,985,Mark Chapman,1837,Glenn Phillips,201,153,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681121,15,7.6,22.0,0.0,0.0,114.0,3.0,22.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:50:30Z,3,False,636,Mohammad Nawaz,1837,Glenn Phillips,985,Mark Chapman,11,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681121,15,7.6,22.0,0.0,0.0,114.0,3.0,22.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:51:04Z,4,False,636,Mohammad Nawaz,985,Mark Chapman,1837,Glenn Phillips,206,208,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
681121,15,7.6,22.0,0.0,0.0,114.0,3.0,22.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:52:00Z,5,False,636,Mohammad Nawaz,985,Mark Chapman,1837,Glenn Phillips,234,203,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
681121,15,7.6,22.0,0.0,0.0,114.0,3.0,22.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:52:41Z,6,False,636,Mohammad Nawaz,985,Mark Chapman,1837,Glenn Phillips,187,192,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
681124,16,7.81,11.0,0.0,0.0,125.0,3.0,11.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:54:22Z,1,False,3928,Haris Rauf,1837,Glenn Phillips,985,Mark Chapman,354,161,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
681124,16,7.81,11.0,0.0,0.0,125.0,3.0,11.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:55:01Z,2,False,3928,Haris Rauf,1837,Glenn Phillips,985,Mark Chapman,235,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681124,16,7.81,11.0,0.0,0.0,125.0,3.0,11.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:55:42Z,3,False,3928,Haris Rauf,985,Mark Chapman,1837,Glenn Phillips,163,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681124,16,7.81,11.0,0.0,0.0,125.0,3.0,11.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:56:26Z,4,False,3928,Haris Rauf,1837,Glenn Phillips,985,Mark Chapman,310,88,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
681124,16,7.81,11.0,0.0,0.0,125.0,3.0,11.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:57:13Z,5,False,3928,Haris Rauf,1837,Glenn Phillips,985,Mark Chapman,228,218,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
681124,16,7.81,11.0,0.0,0.0,125.0,3.0,11.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:57:52Z,6,False,3928,Haris Rauf,1837,Glenn Phillips,985,Mark Chapman,338,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681125,17,7.65,4.0,0.0,1.0,130.0,3.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T12:59:17Z,1,False,4013,Mohammad Wasim,1837,Glenn Phillips,985,Mark Chapman,190,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681125,17,7.65,4.0,0.0,1.0,130.0,3.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T13:00:01Z,2,False,4013,Mohammad Wasim,985,Mark Chapman,1837,Glenn Phillips,248,153,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681125,17,7.65,4.0,0.0,1.0,130.0,3.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T13:00:44Z,3,False,4013,Mohammad Wasim,1837,Glenn Phillips,985,Mark Chapman,189,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681125,17,7.65,4.0,0.0,1.0,130.0,3.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T13:01:33Z,4,False,4013,Mohammad Wasim,985,Mark Chapman,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681125,17,7.65,4.0,0.0,1.0,130.0,3.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T13:02:10Z,5,False,4013,Mohammad Wasim,985,Mark Chapman,1837,Glenn Phillips,334,88,Extra Cover,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681125,17,7.65,4.0,0.0,1.0,130.0,3.0,5.0,27715,,13991,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-08T13:02:50Z,6,False,4013,Mohammad Wasim,1837,Glenn Phillips,985,Mark Chapman,37,76,Short Fine Leg,0,1,1,0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
