over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020180,4,6.25,9.0,0.0,1.0,25.0,1.0,10.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:06:20Z,4,False,7846,Binura Fernando,985,Mark Chapman,8421,Tim Robinson,19,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020180,4,6.25,9.0,0.0,1.0,25.0,1.0,10.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:06:56Z,5,False,7846,Binura Fernando,8421,Tim Robinson,985,Mark Chapman,75,174,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,SlogSweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1020180,4,6.25,9.0,0.0,1.0,25.0,1.0,10.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:07:39Z,6,False,7846,Binura Fernando,8421,Tim Robinson,985,Mark Chapman,346,144,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1020181,5,7.4,11.0,0.0,0.0,37.0,1.0,11.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:09:19Z,1,False,8171,Maheesh Theekshana,985,Mark Chapman,8421,Tim Robinson,106,170,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1020181,5,7.4,11.0,0.0,0.0,37.0,1.0,11.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:09:51Z,2,False,8171,Maheesh Theekshana,985,Mark Chapman,8421,Tim Robinson,143,52,Leg Gully,1,0,1,1,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,Sweep,CarromBall,Round,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,205,False,False,True,False,False,True,1,0,0,0,0,False,False,,,,
1020181,5,7.4,11.0,0.0,0.0,37.0,1.0,11.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:11:46Z,3,False,8171,Maheesh Theekshana,8421,Tim Robinson,985,Mark Chapman,6,10,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1020181,5,7.4,11.0,0.0,0.0,37.0,1.0,11.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:12:12Z,4,False,8171,Maheesh Theekshana,8421,Tim Robinson,985,Mark Chapman,252,185,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1020181,5,7.4,11.0,0.0,0.0,37.0,1.0,11.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:12:45Z,5,False,8171,Maheesh Theekshana,8421,Tim Robinson,985,Mark Chapman,299,104,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020181,5,7.4,11.0,0.0,0.0,37.0,1.0,11.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:13:17Z,6,False,8171,Maheesh Theekshana,985,Mark Chapman,8421,Tim Robinson,243,92,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020182,6,8.0,11.0,0.0,3.0,48.0,1.0,12.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:14:27Z,1,False,4035,Matheesha Pathirana,985,Mark Chapman,8421,Tim Robinson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1020182,6,8.0,11.0,0.0,3.0,48.0,1.0,12.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:15:05Z,1,False,4035,Matheesha Pathirana,985,Mark Chapman,8421,Tim Robinson,342,83,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020182,6,8.0,11.0,0.0,3.0,48.0,1.0,12.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:15:41Z,2,False,4035,Matheesha Pathirana,8421,Tim Robinson,985,Mark Chapman,145,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020182,6,8.0,11.0,0.0,3.0,48.0,1.0,12.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:16:17Z,3,False,4035,Matheesha Pathirana,985,Mark Chapman,8421,Tim Robinson,23,147,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1020182,6,8.0,11.0,0.0,3.0,48.0,1.0,12.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:16:58Z,4,False,4035,Matheesha Pathirana,985,Mark Chapman,8421,Tim Robinson,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1020182,6,8.0,11.0,0.0,3.0,48.0,1.0,12.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:17:32Z,4,False,4035,Matheesha Pathirana,985,Mark Chapman,8421,Tim Robinson,319,186,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1020182,6,8.0,11.0,0.0,3.0,48.0,1.0,12.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:18:18Z,5,False,4035,Matheesha Pathirana,985,Mark Chapman,8421,Tim Robinson,149,79,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
1020182,6,8.0,11.0,0.0,3.0,48.0,1.0,12.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:18:56Z,6,False,4035,Matheesha Pathirana,8421,Tim Robinson,985,Mark Chapman,347,105,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020183,7,8.14,9.0,0.0,2.0,57.0,1.0,9.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:19:58Z,1,False,8171,Maheesh Theekshana,8421,Tim Robinson,985,Mark Chapman,198,152,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020183,7,8.14,9.0,0.0,2.0,57.0,1.0,9.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:20:31Z,2,False,8171,Maheesh Theekshana,8421,Tim Robinson,985,Mark Chapman,306,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020183,7,8.14,9.0,0.0,2.0,57.0,1.0,9.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:21:03Z,3,False,8171,Maheesh Theekshana,985,Mark Chapman,8421,Tim Robinson,247,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020183,7,8.14,9.0,0.0,2.0,57.0,1.0,9.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:21:29Z,4,False,8171,Maheesh Theekshana,8421,Tim Robinson,985,Mark Chapman,239,139,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020183,7,8.14,9.0,0.0,2.0,57.0,1.0,9.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:21:54Z,5,False,8171,Maheesh Theekshana,985,Mark Chapman,8421,Tim Robinson,178,19,Short Leg,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1020183,7,8.14,9.0,0.0,2.0,57.0,1.0,9.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:22:37Z,5,False,8171,Maheesh Theekshana,985,Mark Chapman,8421,Tim Robinson,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1020183,7,8.14,9.0,0.0,2.0,57.0,1.0,9.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:23:08Z,5,False,8171,Maheesh Theekshana,985,Mark Chapman,8421,Tim Robinson,199,148,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020183,7,8.14,9.0,0.0,2.0,57.0,1.0,9.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:23:43Z,6,False,8171,Maheesh Theekshana,8421,Tim Robinson,985,Mark Chapman,300,145,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020184,8,7.88,5.0,0.0,1.0,63.0,1.0,6.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:24:52Z,1,False,3164,Wanindu Hasaranga,8421,Tim Robinson,985,Mark Chapman,328,13,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020184,8,7.88,5.0,0.0,1.0,63.0,1.0,6.0,36895,,20953,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-30T12:25:17Z,2,False,3164,Wanindu Hasaranga,8421,Tim Robinson,985,Mark Chapman,39,78,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
