over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
828776,6,8.5,10.0,0.0,0.0,51.0,2.0,10.0,31118,,16785,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-03T17:56:05Z,4,False,3531,Nathan Ellis,669,Reeza Hendricks,668,Aiden Markram,128,161,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
828776,6,8.5,10.0,0.0,0.0,51.0,2.0,10.0,31118,,16785,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-03T17:56:44Z,5,False,3531,Nathan Ellis,669,Reeza Hendricks,668,Aiden Markram,295,85,Mid On,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828776,6,8.5,10.0,0.0,0.0,51.0,2.0,10.0,31118,,16785,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-03T17:57:15Z,6,False,3531,Nathan Ellis,668,Aiden Markram,669,Reeza Hendricks,16,93,Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828785,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,31118,,16785,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-03T17:58:25Z,1,False,2914,Tanveer Sangha,668,Aiden Markram,669,Reeza Hendricks,327,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828785,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,31118,,16785,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-03T17:58:47Z,2,False,2914,Tanveer Sangha,669,Reeza Hendricks,668,Aiden Markram,29,7,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828785,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,31118,,16785,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-03T17:59:16Z,3,False,2914,Tanveer Sangha,669,Reeza Hendricks,668,Aiden Markram,297,148,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828785,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,31118,,16785,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-03T17:59:38Z,4,False,2914,Tanveer Sangha,668,Aiden Markram,669,Reeza Hendricks,327,86,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828785,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,31118,,16785,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-03T18:00:06Z,5,False,2914,Tanveer Sangha,669,Reeza Hendricks,668,Aiden Markram,341,142,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828785,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,31118,,16785,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-03T18:00:26Z,6,False,2914,Tanveer Sangha,668,Aiden Markram,669,Reeza Hendricks,179,148,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828789,8,8.75,14.0,1.0,0.0,70.0,3.0,14.0,31118,,16785,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-03T18:01:21Z,1,False,1003,Sean Abbott,668,Aiden Markram,669,Reeza Hendricks,15,206,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
828789,8,8.75,14.0,1.0,0.0,70.0,3.0,14.0,31118,,16785,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-03T18:02:02Z,2,False,1003,Sean Abbott,668,Aiden Markram,669,Reeza Hendricks,324,161,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828789,8,8.75,14.0,1.0,0.0,70.0,3.0,14.0,31118,,16785,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-03T18:02:34Z,3,False,1003,Sean Abbott,668,Aiden Markram,669,Reeza Hendricks,254,188,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828789,8,8.75,14.0,1.0,0.0,70.0,3.0,14.0,31118,,16785,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-03T18:03:17Z,4,False,1003,Sean Abbott,668,Aiden Markram,669,Reeza Hendricks,175,152,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828789,8,8.75,14.0,1.0,0.0,70.0,3.0,14.0,31118,,16785,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-03T18:03:48Z,5,False,1003,Sean Abbott,669,Reeza Hendricks,668,Aiden Markram,194,142,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828789,8,8.75,14.0,1.0,0.0,70.0,3.0,14.0,31118,,16785,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-03T18:04:19Z,6,True,1003,Sean Abbott,668,Aiden Markram,669,Reeza Hendricks,208,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,668.0,Aiden Markram,Caught
