over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
996852,4,5.75,5.0,2.0,1.0,23.0,3.0,6.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T01:44:41Z,1,False,646,Saqib Mahmood,1846,Nicholas Pooran,1986,Evin Lewis,12,89,Backward Point,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,84,False,False,True,False,False,True,0,0,0,1,0,False,False,,,,
996852,4,5.75,5.0,2.0,1.0,23.0,3.0,6.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T01:46:33Z,2,True,646,Saqib Mahmood,1986,Evin Lewis,1846,Nicholas Pooran,181,143,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1986.0,Evin Lewis,Caught
996852,4,5.75,5.0,2.0,1.0,23.0,3.0,6.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T01:48:41Z,3,True,646,Saqib Mahmood,698,Shimron Hetmyer,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,698.0,Shimron Hetmyer,Caught
996852,4,5.75,5.0,2.0,1.0,23.0,3.0,6.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T01:50:38Z,4,False,646,Saqib Mahmood,1812,Rovman Powell,1846,Nicholas Pooran,196,75,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996852,4,5.75,5.0,2.0,1.0,23.0,3.0,6.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T01:51:16Z,5,False,646,Saqib Mahmood,1812,Rovman Powell,1846,Nicholas Pooran,14,109,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996852,4,5.75,5.0,2.0,1.0,23.0,3.0,6.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T01:51:54Z,6,False,646,Saqib Mahmood,1846,Nicholas Pooran,1812,Rovman Powell,142,165,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
996853,5,7.8,16.0,0.0,0.0,39.0,3.0,16.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T01:53:00Z,1,False,1208,Reece Topley,1812,Rovman Powell,1846,Nicholas Pooran,127,181,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
996853,5,7.8,16.0,0.0,0.0,39.0,3.0,16.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T01:53:47Z,2,False,1208,Reece Topley,1812,Rovman Powell,1846,Nicholas Pooran,312,30,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996853,5,7.8,16.0,0.0,0.0,39.0,3.0,16.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T01:54:21Z,3,False,1208,Reece Topley,1812,Rovman Powell,1846,Nicholas Pooran,22,186,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
996853,5,7.8,16.0,0.0,0.0,39.0,3.0,16.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:29:37Z,4,False,1208,Reece Topley,1812,Rovman Powell,1846,Nicholas Pooran,247,210,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
996853,5,7.8,16.0,0.0,0.0,39.0,3.0,16.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:30:50Z,5,False,9,Jamie Overton,1812,Rovman Powell,1846,Nicholas Pooran,301,37,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996853,5,7.8,16.0,0.0,0.0,39.0,3.0,16.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:31:25Z,6,False,9,Jamie Overton,1812,Rovman Powell,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996854,6,9.67,18.0,0.0,1.0,58.0,3.0,19.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:32:35Z,1,False,646,Saqib Mahmood,1846,Nicholas Pooran,1812,Rovman Powell,246,220,Long On,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
996854,6,9.67,18.0,0.0,1.0,58.0,3.0,19.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:33:15Z,2,False,646,Saqib Mahmood,1846,Nicholas Pooran,1812,Rovman Powell,58,63,Second Slip,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,256,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
996854,6,9.67,18.0,0.0,1.0,58.0,3.0,19.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:34:07Z,3,False,646,Saqib Mahmood,1812,Rovman Powell,1846,Nicholas Pooran,14,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996854,6,9.67,18.0,0.0,1.0,58.0,3.0,19.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:34:46Z,4,False,646,Saqib Mahmood,1846,Nicholas Pooran,1812,Rovman Powell,22,200,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
996854,6,9.67,18.0,0.0,1.0,58.0,3.0,19.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:35:45Z,5,False,646,Saqib Mahmood,1846,Nicholas Pooran,1812,Rovman Powell,220,211,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
996854,6,9.67,18.0,0.0,1.0,58.0,3.0,19.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:36:36Z,6,False,646,Saqib Mahmood,1846,Nicholas Pooran,1812,Rovman Powell,344,96,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996855,7,8.71,3.0,1.0,0.0,61.0,4.0,3.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:37:58Z,1,False,200,Adil Rashid,1846,Nicholas Pooran,1812,Rovman Powell,290,148,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996855,7,8.71,3.0,1.0,0.0,61.0,4.0,3.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:38:37Z,2,True,200,Adil Rashid,1812,Rovman Powell,1846,Nicholas Pooran,289,152,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1812.0,Rovman Powell,Caught
996855,7,8.71,3.0,1.0,0.0,61.0,4.0,3.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:40:22Z,3,False,200,Adil Rashid,2005,Sherfane Rutherford,1846,Nicholas Pooran,201,68,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996855,7,8.71,3.0,1.0,0.0,61.0,4.0,3.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:40:50Z,4,False,200,Adil Rashid,2005,Sherfane Rutherford,1846,Nicholas Pooran,306,55,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996855,7,8.71,3.0,1.0,0.0,61.0,4.0,3.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:41:07Z,5,False,200,Adil Rashid,2005,Sherfane Rutherford,1846,Nicholas Pooran,135,141,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996855,7,8.71,3.0,1.0,0.0,61.0,4.0,3.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:41:39Z,6,False,200,Adil Rashid,2005,Sherfane Rutherford,1846,Nicholas Pooran,328,54,Short Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996856,8,8.5,7.0,0.0,0.0,68.0,4.0,7.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:42:47Z,1,False,2944,Dan Mousley,1846,Nicholas Pooran,2005,Sherfane Rutherford,198,203,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
996856,8,8.5,7.0,0.0,0.0,68.0,4.0,7.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:43:35Z,2,False,2944,Dan Mousley,1846,Nicholas Pooran,2005,Sherfane Rutherford,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996856,8,8.5,7.0,0.0,0.0,68.0,4.0,7.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:43:50Z,3,False,2944,Dan Mousley,1846,Nicholas Pooran,2005,Sherfane Rutherford,320,37,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996856,8,8.5,7.0,0.0,0.0,68.0,4.0,7.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:44:07Z,4,False,2944,Dan Mousley,1846,Nicholas Pooran,2005,Sherfane Rutherford,324,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996856,8,8.5,7.0,0.0,0.0,68.0,4.0,7.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:44:22Z,5,False,2944,Dan Mousley,1846,Nicholas Pooran,2005,Sherfane Rutherford,19,98,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996856,8,8.5,7.0,0.0,0.0,68.0,4.0,7.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:45:25Z,6,False,2944,Dan Mousley,2005,Sherfane Rutherford,1846,Nicholas Pooran,24,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996857,9,7.89,3.0,1.0,0.0,71.0,5.0,3.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:46:12Z,1,False,200,Adil Rashid,1846,Nicholas Pooran,2005,Sherfane Rutherford,211,91,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996857,9,7.89,3.0,1.0,0.0,71.0,5.0,3.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:46:38Z,2,True,200,Adil Rashid,2005,Sherfane Rutherford,1846,Nicholas Pooran,75,50,First Slip,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2005.0,Sherfane Rutherford,Caught
996857,9,7.89,3.0,1.0,0.0,71.0,5.0,3.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:48:24Z,3,False,200,Adil Rashid,1485,Andre Russell,1846,Nicholas Pooran,163,72,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
