over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
649184,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:07:23Z,5,False,2128,Alzarri Joseph,940,Martin Guptill,3692,Devon Conway,292,109,Mid On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
649184,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:07:55Z,6,False,2128,Alzarri Joseph,940,Martin Guptill,3692,Devon Conway,338,80,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649186,3,7.33,11.0,1.0,0.0,22.0,1.0,11.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:09:13Z,1,False,3525,Akeal Hosein,3692,Devon Conway,940,Martin Guptill,178,155,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649186,3,7.33,11.0,1.0,0.0,22.0,1.0,11.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:09:53Z,2,False,3525,Akeal Hosein,940,Martin Guptill,3692,Devon Conway,176,75,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649186,3,7.33,11.0,1.0,0.0,22.0,1.0,11.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:10:15Z,3,False,3525,Akeal Hosein,940,Martin Guptill,3692,Devon Conway,246,33,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649186,3,7.33,11.0,1.0,0.0,22.0,1.0,11.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:10:32Z,4,False,3525,Akeal Hosein,940,Martin Guptill,3692,Devon Conway,249,209,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
649186,3,7.33,11.0,1.0,0.0,22.0,1.0,11.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:11:05Z,5,True,3525,Akeal Hosein,940,Martin Guptill,3692,Devon Conway,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,940.0,Martin Guptill,Bowled
649186,3,7.33,11.0,1.0,0.0,22.0,1.0,11.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:13:12Z,6,False,3525,Akeal Hosein,1027,Mitchell Santner,3692,Devon Conway,152,168,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Flick,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649188,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:14:23Z,1,False,3465,Dominic Drakes,3692,Devon Conway,1027,Mitchell Santner,9,151,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649188,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:15:09Z,2,False,3465,Dominic Drakes,1027,Mitchell Santner,3692,Devon Conway,296,32,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649188,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:15:38Z,3,False,3465,Dominic Drakes,1027,Mitchell Santner,3692,Devon Conway,178,151,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649188,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:16:11Z,4,False,3465,Dominic Drakes,3692,Devon Conway,1027,Mitchell Santner,214,68,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649188,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:16:42Z,5,False,3465,Dominic Drakes,3692,Devon Conway,1027,Mitchell Santner,11,150,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649188,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:17:19Z,6,False,3465,Dominic Drakes,1027,Mitchell Santner,3692,Devon Conway,240,102,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649190,5,7.0,8.0,0.0,0.0,35.0,1.0,8.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:18:21Z,1,False,2128,Alzarri Joseph,1027,Mitchell Santner,3692,Devon Conway,262,203,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649190,5,7.0,8.0,0.0,0.0,35.0,1.0,8.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:18:57Z,2,False,2128,Alzarri Joseph,1027,Mitchell Santner,3692,Devon Conway,223,107,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649190,5,7.0,8.0,0.0,0.0,35.0,1.0,8.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:19:36Z,3,False,2128,Alzarri Joseph,3692,Devon Conway,1027,Mitchell Santner,90,48,Wicketkeeper,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649190,5,7.0,8.0,0.0,0.0,35.0,1.0,8.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:20:17Z,4,False,2128,Alzarri Joseph,1027,Mitchell Santner,3692,Devon Conway,175,132,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649190,5,7.0,8.0,0.0,0.0,35.0,1.0,8.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:20:51Z,5,False,2128,Alzarri Joseph,3692,Devon Conway,1027,Mitchell Santner,352,86,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649190,5,7.0,8.0,0.0,0.0,35.0,1.0,8.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:21:18Z,6,False,2128,Alzarri Joseph,1027,Mitchell Santner,3692,Devon Conway,219,51,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649193,6,7.83,13.0,0.0,0.0,47.0,1.0,13.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:22:49Z,1,False,3454,Romario Shepherd,3692,Devon Conway,1027,Mitchell Santner,169,173,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
649193,6,7.83,13.0,0.0,0.0,47.0,1.0,13.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:23:08Z,2,False,3454,Romario Shepherd,3692,Devon Conway,1027,Mitchell Santner,352,191,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649193,6,7.83,13.0,0.0,0.0,47.0,1.0,13.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:24:05Z,3,False,3454,Romario Shepherd,3692,Devon Conway,1027,Mitchell Santner,54,72,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649193,6,7.83,13.0,0.0,0.0,47.0,1.0,13.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:24:22Z,4,False,3454,Romario Shepherd,1027,Mitchell Santner,3692,Devon Conway,297,26,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649193,6,7.83,13.0,0.0,0.0,47.0,1.0,13.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:25:00Z,5,False,3454,Romario Shepherd,1027,Mitchell Santner,3692,Devon Conway,161,133,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649193,6,7.83,13.0,0.0,0.0,47.0,1.0,13.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:25:13Z,6,False,3454,Romario Shepherd,3692,Devon Conway,1027,Mitchell Santner,32,65,Fourth Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649195,7,7.0,2.0,1.0,0.0,49.0,2.0,2.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:26:48Z,1,False,3525,Akeal Hosein,3692,Devon Conway,1027,Mitchell Santner,208,129,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649195,7,7.0,2.0,1.0,0.0,49.0,2.0,2.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:27:20Z,2,True,3525,Akeal Hosein,1027,Mitchell Santner,3692,Devon Conway,250,150,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1027.0,Mitchell Santner,Caught
649195,7,7.0,2.0,1.0,0.0,49.0,2.0,2.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:29:22Z,3,False,3525,Akeal Hosein,160,Kane Williamson,3692,Devon Conway,283,30,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649195,7,7.0,2.0,1.0,0.0,49.0,2.0,2.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:29:48Z,4,False,3525,Akeal Hosein,160,Kane Williamson,3692,Devon Conway,326,56,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649195,7,7.0,2.0,1.0,0.0,49.0,2.0,2.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:30:10Z,5,False,3525,Akeal Hosein,160,Kane Williamson,3692,Devon Conway,343,14,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649195,7,7.0,2.0,1.0,0.0,49.0,2.0,2.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:30:41Z,6,False,3525,Akeal Hosein,160,Kane Williamson,3692,Devon Conway,334,61,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649197,8,7.0,7.0,0.0,0.0,56.0,2.0,7.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:32:15Z,1,False,3017,Odean Smith,160,Kane Williamson,3692,Devon Conway,296,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649197,8,7.0,7.0,0.0,0.0,56.0,2.0,7.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:32:42Z,2,False,3017,Odean Smith,160,Kane Williamson,3692,Devon Conway,168,177,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649197,8,7.0,7.0,0.0,0.0,56.0,2.0,7.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:33:24Z,3,False,3017,Odean Smith,160,Kane Williamson,3692,Devon Conway,193,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649197,8,7.0,7.0,0.0,0.0,56.0,2.0,7.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:34:02Z,4,False,3017,Odean Smith,3692,Devon Conway,160,Kane Williamson,193,132,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649197,8,7.0,7.0,0.0,0.0,56.0,2.0,7.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:34:48Z,5,False,3017,Odean Smith,160,Kane Williamson,3692,Devon Conway,359,117,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649197,8,7.0,7.0,0.0,0.0,56.0,2.0,7.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:35:24Z,6,False,3017,Odean Smith,3692,Devon Conway,160,Kane Williamson,342,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649199,9,6.56,3.0,1.0,0.0,59.0,3.0,3.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:36:41Z,1,False,3307,Hayden Walsh,160,Kane Williamson,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649199,9,6.56,3.0,1.0,0.0,59.0,3.0,3.0,27036,,13919,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-15T00:37:07Z,2,False,3307,Hayden Walsh,160,Kane Williamson,3692,Devon Conway,7,146,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
