over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
416593,4,7.0,5.0,0.0,0.0,28.0,2.0,5.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:19:22Z,6,False,,,,637,Shaheen Afridi,197,Jos Buttler,175,Moeen Ali,229,35,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
416598,5,9.4,19.0,0.0,0.0,47.0,2.0,19.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:20:32Z,1,False,,,,2464,Mohammad Hasnain,175,Moeen Ali,197,Jos Buttler,17,88,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
416598,5,9.4,19.0,0.0,0.0,47.0,2.0,19.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:21:09Z,2,False,,,,2464,Mohammad Hasnain,175,Moeen Ali,197,Jos Buttler,16,201,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True
416598,5,9.4,19.0,0.0,0.0,47.0,2.0,19.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:22:06Z,3,False,,,,2464,Mohammad Hasnain,175,Moeen Ali,197,Jos Buttler,151,136,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
416598,5,9.4,19.0,0.0,0.0,47.0,2.0,19.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:22:51Z,4,False,,,,2464,Mohammad Hasnain,197,Jos Buttler,175,Moeen Ali,73,204,Fine Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True
416598,5,9.4,19.0,0.0,0.0,47.0,2.0,19.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:23:40Z,5,False,,,,2464,Mohammad Hasnain,197,Jos Buttler,175,Moeen Ali,138,172,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True
416598,5,9.4,19.0,0.0,0.0,47.0,2.0,19.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:24:20Z,6,False,,,,2464,Mohammad Hasnain,197,Jos Buttler,175,Moeen Ali,168,197,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True
416607,6,11.0,19.0,0.0,1.0,66.0,2.0,19.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:25:44Z,1,False,,,,3928,Haris Rauf,175,Moeen Ali,197,Jos Buttler,18,205,Deep Backward Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
416607,6,11.0,19.0,0.0,1.0,66.0,2.0,19.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:26:30Z,2,False,,,,3928,Haris Rauf,175,Moeen Ali,197,Jos Buttler,327,219,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
416607,6,11.0,19.0,0.0,1.0,66.0,2.0,19.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:27:07Z,3,False,,,,3928,Haris Rauf,175,Moeen Ali,197,Jos Buttler,193,95,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
416607,6,11.0,19.0,0.0,1.0,66.0,2.0,19.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:27:46Z,4,False,,,,3928,Haris Rauf,197,Jos Buttler,175,Moeen Ali,309,97,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
416607,6,11.0,19.0,0.0,1.0,66.0,2.0,19.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:28:17Z,5,False,,,,3928,Haris Rauf,175,Moeen Ali,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,WideDownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,False,False,0,0,1,0,0,False,False
416607,6,11.0,19.0,0.0,1.0,66.0,2.0,19.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:28:51Z,5,False,,,,3928,Haris Rauf,175,Moeen Ali,197,Jos Buttler,218,224,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,False
416607,6,11.0,19.0,0.0,1.0,66.0,2.0,19.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:29:38Z,6,False,,,,3928,Haris Rauf,175,Moeen Ali,197,Jos Buttler,5,194,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,False
416613,7,11.57,15.0,0.0,0.0,81.0,2.0,15.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:31:11Z,1,False,,,,572,Shadab Khan,197,Jos Buttler,175,Moeen Ali,185,154,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
416613,7,11.57,15.0,0.0,0.0,81.0,2.0,15.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:31:42Z,2,False,,,,572,Shadab Khan,175,Moeen Ali,197,Jos Buttler,190,153,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
416613,7,11.57,15.0,0.0,0.0,81.0,2.0,15.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:32:16Z,3,False,,,,572,Shadab Khan,197,Jos Buttler,175,Moeen Ali,229,158,Deep Extra Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
416613,7,11.57,15.0,0.0,0.0,81.0,2.0,15.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:32:47Z,4,False,,,,572,Shadab Khan,197,Jos Buttler,175,Moeen Ali,202,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
416613,7,11.57,15.0,0.0,0.0,81.0,2.0,15.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:33:15Z,5,False,,,,572,Shadab Khan,175,Moeen Ali,197,Jos Buttler,215,228,Deep Mid Wicket,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
416613,7,11.57,15.0,0.0,0.0,81.0,2.0,15.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:33:45Z,6,False,,,,572,Shadab Khan,175,Moeen Ali,197,Jos Buttler,199,215,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True
416618,8,10.88,6.0,1.0,1.0,87.0,3.0,6.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:35:00Z,1,False,,,,2464,Mohammad Hasnain,197,Jos Buttler,175,Moeen Ali,186,151,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
416618,8,10.88,6.0,1.0,1.0,87.0,3.0,6.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:36:09Z,2,False,,,,2464,Mohammad Hasnain,175,Moeen Ali,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,WideDownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
416618,8,10.88,6.0,1.0,1.0,87.0,3.0,6.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:36:45Z,2,False,,,,2464,Mohammad Hasnain,175,Moeen Ali,197,Jos Buttler,202,159,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
416618,8,10.88,6.0,1.0,1.0,87.0,3.0,6.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:37:20Z,3,False,,,,2464,Mohammad Hasnain,197,Jos Buttler,175,Moeen Ali,300,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
416618,8,10.88,6.0,1.0,1.0,87.0,3.0,6.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:37:58Z,4,True,Caught,175.0,Moeen Ali,2464,Mohammad Hasnain,175,Moeen Ali,197,Jos Buttler,295,92,Mid Off,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
416618,8,10.88,6.0,1.0,1.0,87.0,3.0,6.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:39:56Z,5,False,,,,2464,Mohammad Hasnain,513,Liam Livingstone,197,Jos Buttler,53,151,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
416618,8,10.88,6.0,1.0,1.0,87.0,3.0,6.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:40:36Z,6,False,,,,2464,Mohammad Hasnain,197,Jos Buttler,513,Liam Livingstone,303,74,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
