over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
624392,2,13.0,16.0,0.0,0.0,26.0,0.0,16.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:07:11Z,5,False,,,,853.0,Cameron Stevenson,1275.0,Lega Siaka,1649.0,Assad Vala,360.0,155.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624392,2,13.0,16.0,0.0,0.0,26.0,0.0,16.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:07:57Z,6,False,,,,853.0,Cameron Stevenson,1649.0,Assad Vala,1275.0,Lega Siaka,203.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
624395,3,9.33,2.0,0.0,0.0,28.0,0.0,2.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:09:13Z,1,False,,,,3479.0,Saurabh Netravalkar,1275.0,Lega Siaka,1649.0,Assad Vala,201.0,76.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624395,3,9.33,2.0,0.0,0.0,28.0,0.0,2.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:10:06Z,2,False,,,,3479.0,Saurabh Netravalkar,1649.0,Assad Vala,1275.0,Lega Siaka,221.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624395,3,9.33,2.0,0.0,0.0,28.0,0.0,2.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:10:46Z,3,False,,,,3479.0,Saurabh Netravalkar,1649.0,Assad Vala,1275.0,Lega Siaka,213.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624395,3,9.33,2.0,0.0,0.0,28.0,0.0,2.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:11:44Z,4,False,,,,3479.0,Saurabh Netravalkar,1649.0,Assad Vala,1275.0,Lega Siaka,328.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624395,3,9.33,2.0,0.0,0.0,28.0,0.0,2.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:12:22Z,5,False,,,,3479.0,Saurabh Netravalkar,1649.0,Assad Vala,1275.0,Lega Siaka,221.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624395,3,9.33,2.0,0.0,0.0,28.0,0.0,2.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:12:59Z,6,False,,,,3479.0,Saurabh Netravalkar,1649.0,Assad Vala,1275.0,Lega Siaka,216.0,54.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624399,4,8.0,4.0,2.0,1.0,32.0,2.0,4.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:14:35Z,1,True,Bowled,1649.0,Assad Vala,3477.0,Rusty Theron,1649.0,Assad Vala,1275.0,Lega Siaka,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624399,4,8.0,4.0,2.0,1.0,32.0,2.0,4.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:16:13Z,2,True,Caught,3395.0,Charles Amini,3477.0,Rusty Theron,3395.0,Charles Amini,1275.0,Lega Siaka,241.0,84.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624399,4,8.0,4.0,2.0,1.0,32.0,2.0,4.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:18:14Z,3,False,,,,3477.0,Rusty Theron,1275.0,Lega Siaka,1707.0,Sese Bau,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
624399,4,8.0,4.0,2.0,1.0,32.0,2.0,4.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:18:44Z,3,False,,,,3477.0,Rusty Theron,1275.0,Lega Siaka,1707.0,Sese Bau,159.0,126.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
624399,4,8.0,4.0,2.0,1.0,32.0,2.0,4.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:19:25Z,4,False,,,,3477.0,Rusty Theron,1275.0,Lega Siaka,1707.0,Sese Bau,217.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624399,4,8.0,4.0,2.0,1.0,32.0,2.0,4.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:20:18Z,5,False,,,,3477.0,Rusty Theron,1275.0,Lega Siaka,1707.0,Sese Bau,324.0,62.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624399,4,8.0,4.0,2.0,1.0,32.0,2.0,4.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:20:49Z,6,False,,,,3477.0,Rusty Theron,1707.0,Sese Bau,1275.0,Lega Siaka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624405,5,9.0,13.0,1.0,0.0,45.0,3.0,13.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:21:57Z,1,False,,,,853.0,Cameron Stevenson,1275.0,Lega Siaka,1707.0,Sese Bau,336.0,207.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
624405,5,9.0,13.0,1.0,0.0,45.0,3.0,13.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:23:29Z,2,False,,,,853.0,Cameron Stevenson,1275.0,Lega Siaka,1707.0,Sese Bau,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624405,5,9.0,13.0,1.0,0.0,45.0,3.0,13.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:24:07Z,3,False,,,,853.0,Cameron Stevenson,1275.0,Lega Siaka,1707.0,Sese Bau,251.0,202.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
624405,5,9.0,13.0,1.0,0.0,45.0,3.0,13.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:25:15Z,4,True,Caught,1275.0,Lega Siaka,853.0,Cameron Stevenson,1275.0,Lega Siaka,1707.0,Sese Bau,175.0,86.0,Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624405,5,9.0,13.0,1.0,0.0,45.0,3.0,13.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:27:12Z,5,False,,,,853.0,Cameron Stevenson,1290.0,Tony Ura,1707.0,Sese Bau,207.0,57.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624405,5,9.0,13.0,1.0,0.0,45.0,3.0,13.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:27:43Z,6,False,,,,853.0,Cameron Stevenson,1290.0,Tony Ura,1707.0,Sese Bau,343.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624410,6,8.5,6.0,0.0,0.0,51.0,3.0,6.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:28:53Z,1,False,,,,3477.0,Rusty Theron,1290.0,Tony Ura,1707.0,Sese Bau,304.0,231.0,Long On,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
624410,6,8.5,6.0,0.0,0.0,51.0,3.0,6.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:29:25Z,2,False,,,,3477.0,Rusty Theron,1290.0,Tony Ura,1707.0,Sese Bau,129.0,135.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624410,6,8.5,6.0,0.0,0.0,51.0,3.0,6.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:30:02Z,3,False,,,,3477.0,Rusty Theron,1707.0,Sese Bau,1290.0,Tony Ura,327.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624410,6,8.5,6.0,0.0,0.0,51.0,3.0,6.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:30:44Z,4,False,,,,3477.0,Rusty Theron,1707.0,Sese Bau,1290.0,Tony Ura,322.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624410,6,8.5,6.0,0.0,0.0,51.0,3.0,6.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:31:17Z,5,False,,,,3477.0,Rusty Theron,1707.0,Sese Bau,1290.0,Tony Ura,8.0,88.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624410,6,8.5,6.0,0.0,0.0,51.0,3.0,6.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:31:58Z,6,False,,,,3477.0,Rusty Theron,1707.0,Sese Bau,1290.0,Tony Ura,113.0,80.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624417,7,8.29,7.0,2.0,0.0,58.0,5.0,7.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:33:26Z,1,False,,,,3475.0,Nisarg Patel,1707.0,Sese Bau,1290.0,Tony Ura,161.0,184.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
624417,7,8.29,7.0,2.0,0.0,58.0,5.0,7.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:34:03Z,2,False,,,,3475.0,Nisarg Patel,1707.0,Sese Bau,1290.0,Tony Ura,157.0,135.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
624417,7,8.29,7.0,2.0,0.0,58.0,5.0,7.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:34:33Z,3,False,,,,3475.0,Nisarg Patel,1707.0,Sese Bau,1290.0,Tony Ura,199.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624417,7,8.29,7.0,2.0,0.0,58.0,5.0,7.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:35:02Z,4,True,Bowled,1290.0,Tony Ura,3475.0,Nisarg Patel,1290.0,Tony Ura,1707.0,Sese Bau,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624417,7,8.29,7.0,2.0,0.0,58.0,5.0,7.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:36:33Z,5,False,,,,3475.0,Nisarg Patel,3399.0,Riley Hekure,1707.0,Sese Bau,304.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624417,7,8.29,7.0,2.0,0.0,58.0,5.0,7.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:36:50Z,6,True,Bowled,3399.0,Riley Hekure,3475.0,Nisarg Patel,3399.0,Riley Hekure,1707.0,Sese Bau,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624420,8,7.75,3.0,0.0,1.0,62.0,5.0,4.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:38:32Z,1,False,,,,8497.0,Yasir Mohammed,1707.0,Sese Bau,3397.0,Norman Vanua,338.0,148.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624420,8,7.75,3.0,0.0,1.0,62.0,5.0,4.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:39:10Z,2,False,,,,8497.0,Yasir Mohammed,3397.0,Norman Vanua,1707.0,Sese Bau,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624420,8,7.75,3.0,0.0,1.0,62.0,5.0,4.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:39:31Z,3,False,,,,8497.0,Yasir Mohammed,3397.0,Norman Vanua,1707.0,Sese Bau,297.0,65.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
