over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
374284,8,6.88,10.0,0.0,1.0,55.0,2.0,10.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:36:21Z,2,False,687,Wellington Masakadza,1386,Muhammad Rizwan,716,Mohammad Hafeez,176,75,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374284,8,6.88,10.0,0.0,1.0,55.0,2.0,10.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:36:41Z,3,False,687,Wellington Masakadza,716,Mohammad Hafeez,1386,Muhammad Rizwan,334,92,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374284,8,6.88,10.0,0.0,1.0,55.0,2.0,10.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:37:02Z,4,False,687,Wellington Masakadza,1386,Muhammad Rizwan,716,Mohammad Hafeez,331,61,Left,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374284,8,6.88,10.0,0.0,1.0,55.0,2.0,10.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:37:23Z,5,False,687,Wellington Masakadza,716,Mohammad Hafeez,1386,Muhammad Rizwan,193,139,Left,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374284,8,6.88,10.0,0.0,1.0,55.0,2.0,10.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:37:47Z,6,False,687,Wellington Masakadza,1386,Muhammad Rizwan,716,Mohammad Hafeez,117,172,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
374286,9,7.11,8.0,1.0,0.0,64.0,3.0,8.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:39:04Z,1,True,3098,Wesley Madhevere,716,Mohammad Hafeez,1386,Muhammad Rizwan,136,75,Left,Short Third Man,0,0,0,0,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,716.0,Mohammad Hafeez,Caught
374286,9,7.11,8.0,1.0,0.0,64.0,3.0,8.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:40:50Z,2,False,3098,Wesley Madhevere,7730,Danish Aziz,1386,Muhammad Rizwan,244,104,Right,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374286,9,7.11,8.0,1.0,0.0,64.0,3.0,8.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:41:24Z,3,False,3098,Wesley Madhevere,1386,Muhammad Rizwan,7730,Danish Aziz,326,187,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
374286,9,7.11,8.0,1.0,0.0,64.0,3.0,8.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:42:02Z,4,False,3098,Wesley Madhevere,1386,Muhammad Rizwan,7730,Danish Aziz,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,MovesInfront,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374286,9,7.11,8.0,1.0,0.0,64.0,3.0,8.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:42:16Z,5,False,3098,Wesley Madhevere,1386,Muhammad Rizwan,7730,Danish Aziz,318,161,Left,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
374286,9,7.11,8.0,1.0,0.0,64.0,3.0,8.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:42:39Z,6,False,3098,Wesley Madhevere,1386,Muhammad Rizwan,7730,Danish Aziz,333,152,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374288,10,6.7,4.0,0.0,1.0,67.0,3.0,4.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:44:06Z,1,False,2663,Ryan Burl,1386,Muhammad Rizwan,7730,Danish Aziz,90,48,Left,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
374288,10,6.7,4.0,0.0,1.0,67.0,3.0,4.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:44:27Z,1,False,2663,Ryan Burl,1386,Muhammad Rizwan,7730,Danish Aziz,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374288,10,6.7,4.0,0.0,1.0,67.0,3.0,4.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:44:45Z,2,False,2663,Ryan Burl,1386,Muhammad Rizwan,7730,Danish Aziz,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374288,10,6.7,4.0,0.0,1.0,67.0,3.0,4.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:45:04Z,3,False,2663,Ryan Burl,1386,Muhammad Rizwan,7730,Danish Aziz,338,144,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374288,10,6.7,4.0,0.0,1.0,67.0,3.0,4.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:45:43Z,4,False,2663,Ryan Burl,7730,Danish Aziz,1386,Muhammad Rizwan,215,134,Right,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374288,10,6.7,4.0,0.0,1.0,67.0,3.0,4.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:46:17Z,5,False,2663,Ryan Burl,1386,Muhammad Rizwan,7730,Danish Aziz,182,136,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374288,10,6.7,4.0,0.0,1.0,67.0,3.0,4.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:46:45Z,6,False,2663,Ryan Burl,7730,Danish Aziz,1386,Muhammad Rizwan,357,70,Right,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374291,11,6.73,7.0,0.0,0.0,74.0,3.0,7.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:47:57Z,1,False,682,Sean Williams,1386,Muhammad Rizwan,7730,Danish Aziz,337,142,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374291,11,6.73,7.0,0.0,0.0,74.0,3.0,7.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:48:25Z,2,False,682,Sean Williams,7730,Danish Aziz,1386,Muhammad Rizwan,207,124,Right,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374291,11,6.73,7.0,0.0,0.0,74.0,3.0,7.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:48:48Z,3,False,682,Sean Williams,1386,Muhammad Rizwan,7730,Danish Aziz,199,88,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374291,11,6.73,7.0,0.0,0.0,74.0,3.0,7.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:49:09Z,4,False,682,Sean Williams,7730,Danish Aziz,1386,Muhammad Rizwan,215,158,Right,Deep Mid Wicket,2,0,2,2,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
374291,11,6.73,7.0,0.0,0.0,74.0,3.0,7.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:49:43Z,5,False,682,Sean Williams,7730,Danish Aziz,1386,Muhammad Rizwan,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374291,11,6.73,7.0,0.0,0.0,74.0,3.0,7.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:49:59Z,6,False,682,Sean Williams,7730,Danish Aziz,1386,Muhammad Rizwan,201,129,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
374292,12,6.83,8.0,0.0,0.0,82.0,3.0,8.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:51:26Z,1,False,2663,Ryan Burl,1386,Muhammad Rizwan,7730,Danish Aziz,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374292,12,6.83,8.0,0.0,0.0,82.0,3.0,8.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:51:45Z,2,False,2663,Ryan Burl,1386,Muhammad Rizwan,7730,Danish Aziz,162,75,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374292,12,6.83,8.0,0.0,0.0,82.0,3.0,8.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:52:03Z,3,False,2663,Ryan Burl,1386,Muhammad Rizwan,7730,Danish Aziz,162,80,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374292,12,6.83,8.0,0.0,0.0,82.0,3.0,8.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:52:27Z,4,False,2663,Ryan Burl,1386,Muhammad Rizwan,7730,Danish Aziz,16,139,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,FrontFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374292,12,6.83,8.0,0.0,0.0,82.0,3.0,8.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:52:52Z,5,False,2663,Ryan Burl,7730,Danish Aziz,1386,Muhammad Rizwan,295,185,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
374292,12,6.83,8.0,0.0,0.0,82.0,3.0,8.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:53:48Z,6,False,2663,Ryan Burl,7730,Danish Aziz,1386,Muhammad Rizwan,202,124,Right,Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374294,13,6.85,7.0,1.0,1.0,89.0,4.0,7.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:55:16Z,1,False,6781,Luke Jongwe,7730,Danish Aziz,1386,Muhammad Rizwan,53,99,Right,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374294,13,6.85,7.0,1.0,1.0,89.0,4.0,7.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:56:16Z,2,False,6781,Luke Jongwe,1386,Muhammad Rizwan,7730,Danish Aziz,346,129,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
374294,13,6.85,7.0,1.0,1.0,89.0,4.0,7.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:56:57Z,3,False,6781,Luke Jongwe,1386,Muhammad Rizwan,7730,Danish Aziz,333,137,Left,Deep Mid Wicket,2,0,2,2,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
374294,13,6.85,7.0,1.0,1.0,89.0,4.0,7.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:57:35Z,4,False,6781,Luke Jongwe,1386,Muhammad Rizwan,7730,Danish Aziz,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
374294,13,6.85,7.0,1.0,1.0,89.0,4.0,7.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:57:59Z,4,False,6781,Luke Jongwe,1386,Muhammad Rizwan,7730,Danish Aziz,334,140,Left,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374294,13,6.85,7.0,1.0,1.0,89.0,4.0,7.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T10:58:51Z,5,True,6781,Luke Jongwe,7730,Danish Aziz,1386,Muhammad Rizwan,129,67,Right,Short Fine Leg,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7730.0,Danish Aziz,Caught
374294,13,6.85,7.0,1.0,1.0,89.0,4.0,7.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:01:06Z,6,False,6781,Luke Jongwe,4007,Haider Ali,1386,Muhammad Rizwan,182,82,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374298,14,6.64,4.0,0.0,0.0,93.0,4.0,4.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:02:29Z,1,False,687,Wellington Masakadza,1386,Muhammad Rizwan,4007,Haider Ali,168,79,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374298,14,6.64,4.0,0.0,0.0,93.0,4.0,4.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:02:40Z,2,False,687,Wellington Masakadza,1386,Muhammad Rizwan,4007,Haider Ali,195,38,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374298,14,6.64,4.0,0.0,0.0,93.0,4.0,4.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:02:53Z,3,False,687,Wellington Masakadza,1386,Muhammad Rizwan,4007,Haider Ali,245,94,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374298,14,6.64,4.0,0.0,0.0,93.0,4.0,4.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:03:07Z,4,False,687,Wellington Masakadza,4007,Haider Ali,1386,Muhammad Rizwan,294,143,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374298,14,6.64,4.0,0.0,0.0,93.0,4.0,4.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:03:29Z,5,False,687,Wellington Masakadza,1386,Muhammad Rizwan,4007,Haider Ali,294,144,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374298,14,6.64,4.0,0.0,0.0,93.0,4.0,4.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:03:48Z,6,False,687,Wellington Masakadza,4007,Haider Ali,1386,Muhammad Rizwan,299,140,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374300,15,6.4,3.0,0.0,0.0,96.0,4.0,3.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:04:57Z,1,False,2663,Ryan Burl,4007,Haider Ali,1386,Muhammad Rizwan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374300,15,6.4,3.0,0.0,0.0,96.0,4.0,3.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:05:07Z,2,False,2663,Ryan Burl,4007,Haider Ali,1386,Muhammad Rizwan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374300,15,6.4,3.0,0.0,0.0,96.0,4.0,3.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:05:21Z,3,False,2663,Ryan Burl,4007,Haider Ali,1386,Muhammad Rizwan,306,169,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374300,15,6.4,3.0,0.0,0.0,96.0,4.0,3.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:05:41Z,4,False,2663,Ryan Burl,1386,Muhammad Rizwan,4007,Haider Ali,140,75,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374300,15,6.4,3.0,0.0,0.0,96.0,4.0,3.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:06:03Z,5,False,2663,Ryan Burl,4007,Haider Ali,1386,Muhammad Rizwan,251,141,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374300,15,6.4,3.0,0.0,0.0,96.0,4.0,3.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:06:22Z,6,False,2663,Ryan Burl,1386,Muhammad Rizwan,4007,Haider Ali,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
