over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
432092,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:36:55Z,5,False,688,Tendai Chatara,251,Paul Stirling,257,Kevin O'Brien,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432092,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:37:27Z,6,False,688,Tendai Chatara,251,Paul Stirling,257,Kevin O'Brien,2,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432101,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:38:53Z,1,False,1827,Richard Ngarava,251,Paul Stirling,257,Kevin O'Brien,213,47,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432101,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:39:31Z,2,False,1827,Richard Ngarava,251,Paul Stirling,257,Kevin O'Brien,223,46,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432101,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:39:59Z,3,False,1827,Richard Ngarava,251,Paul Stirling,257,Kevin O'Brien,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432101,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:40:34Z,4,False,1827,Richard Ngarava,251,Paul Stirling,257,Kevin O'Brien,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432101,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:41:10Z,5,False,1827,Richard Ngarava,251,Paul Stirling,257,Kevin O'Brien,238,31,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432101,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:41:45Z,6,False,1827,Richard Ngarava,251,Paul Stirling,257,Kevin O'Brien,217,53,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432111,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:42:51Z,1,False,688,Tendai Chatara,257,Kevin O'Brien,251,Paul Stirling,198,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432111,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:43:19Z,2,False,688,Tendai Chatara,257,Kevin O'Brien,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432111,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:43:53Z,3,False,688,Tendai Chatara,257,Kevin O'Brien,251,Paul Stirling,351,192,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
432111,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:44:48Z,4,False,688,Tendai Chatara,257,Kevin O'Brien,251,Paul Stirling,20,131,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432111,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:45:21Z,5,False,688,Tendai Chatara,251,Paul Stirling,257,Kevin O'Brien,51,89,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432111,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:46:12Z,6,False,688,Tendai Chatara,257,Kevin O'Brien,251,Paul Stirling,183,80,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432121,5,5.8,9.0,0.0,0.0,29.0,0.0,9.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:47:17Z,1,False,1827,Richard Ngarava,251,Paul Stirling,257,Kevin O'Brien,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432121,5,5.8,9.0,0.0,0.0,29.0,0.0,9.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:47:50Z,2,False,1827,Richard Ngarava,251,Paul Stirling,257,Kevin O'Brien,340,210,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
432121,5,5.8,9.0,0.0,0.0,29.0,0.0,9.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:48:43Z,3,False,1827,Richard Ngarava,251,Paul Stirling,257,Kevin O'Brien,199,131,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432121,5,5.8,9.0,0.0,0.0,29.0,0.0,9.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:49:34Z,4,False,1827,Richard Ngarava,257,Kevin O'Brien,251,Paul Stirling,181,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432121,5,5.8,9.0,0.0,0.0,29.0,0.0,9.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:50:01Z,5,False,1827,Richard Ngarava,257,Kevin O'Brien,251,Paul Stirling,214,81,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432121,5,5.8,9.0,0.0,0.0,29.0,0.0,9.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:50:38Z,6,False,1827,Richard Ngarava,251,Paul Stirling,257,Kevin O'Brien,185,138,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432131,6,5.5,4.0,1.0,0.0,33.0,1.0,4.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:52:00Z,1,False,6781,Luke Jongwe,251,Paul Stirling,257,Kevin O'Brien,352,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432131,6,5.5,4.0,1.0,0.0,33.0,1.0,4.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:52:30Z,2,False,6781,Luke Jongwe,257,Kevin O'Brien,251,Paul Stirling,19,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432131,6,5.5,4.0,1.0,0.0,33.0,1.0,4.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:52:59Z,3,False,6781,Luke Jongwe,251,Paul Stirling,257,Kevin O'Brien,16,136,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432131,6,5.5,4.0,1.0,0.0,33.0,1.0,4.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:53:29Z,4,False,6781,Luke Jongwe,257,Kevin O'Brien,251,Paul Stirling,179,76,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432131,6,5.5,4.0,1.0,0.0,33.0,1.0,4.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:54:13Z,5,True,6781,Luke Jongwe,257,Kevin O'Brien,251,Paul Stirling,249,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,257.0,Kevin O'Brien,Caught
432131,6,5.5,4.0,1.0,0.0,33.0,1.0,4.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:55:50Z,6,False,6781,Luke Jongwe,251,Paul Stirling,254,Andrew Balbirnie,288,129,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432145,7,6.0,9.0,0.0,0.0,42.0,1.0,9.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:57:11Z,1,False,2663,Ryan Burl,251,Paul Stirling,254,Andrew Balbirnie,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432145,7,6.0,9.0,0.0,0.0,42.0,1.0,9.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:57:32Z,2,False,2663,Ryan Burl,251,Paul Stirling,254,Andrew Balbirnie,177,192,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
432145,7,6.0,9.0,0.0,0.0,42.0,1.0,9.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:58:07Z,3,False,2663,Ryan Burl,251,Paul Stirling,254,Andrew Balbirnie,284,212,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
432145,7,6.0,9.0,0.0,0.0,42.0,1.0,9.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:58:40Z,4,False,2663,Ryan Burl,251,Paul Stirling,254,Andrew Balbirnie,201,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432145,7,6.0,9.0,0.0,0.0,42.0,1.0,9.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:58:56Z,5,False,2663,Ryan Burl,251,Paul Stirling,254,Andrew Balbirnie,198,133,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432145,7,6.0,9.0,0.0,0.0,42.0,1.0,9.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T19:59:30Z,6,False,2663,Ryan Burl,254,Andrew Balbirnie,251,Paul Stirling,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432154,8,5.62,3.0,0.0,0.0,45.0,1.0,3.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T20:00:42Z,1,False,3098,Wesley Madhevere,251,Paul Stirling,254,Andrew Balbirnie,318,31,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432154,8,5.62,3.0,0.0,0.0,45.0,1.0,3.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T20:01:19Z,2,False,3098,Wesley Madhevere,251,Paul Stirling,254,Andrew Balbirnie,53,77,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432154,8,5.62,3.0,0.0,0.0,45.0,1.0,3.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T20:01:39Z,3,False,3098,Wesley Madhevere,251,Paul Stirling,254,Andrew Balbirnie,347,132,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432154,8,5.62,3.0,0.0,0.0,45.0,1.0,3.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T20:01:57Z,4,False,3098,Wesley Madhevere,254,Andrew Balbirnie,251,Paul Stirling,54,99,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432154,8,5.62,3.0,0.0,0.0,45.0,1.0,3.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T20:02:20Z,5,False,3098,Wesley Madhevere,251,Paul Stirling,254,Andrew Balbirnie,310,152,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432154,8,5.62,3.0,0.0,0.0,45.0,1.0,3.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T20:02:44Z,6,False,3098,Wesley Madhevere,254,Andrew Balbirnie,251,Paul Stirling,327,60,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432160,9,5.78,7.0,0.0,0.0,52.0,1.0,7.0,12883,,11659,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-01T20:03:34Z,1,False,2663,Ryan Burl,251,Paul Stirling,254,Andrew Balbirnie,0,141,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
