over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
633563,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:35:53Z,5,False,472,,3453,Brandon King,6951,Kyle Mayers,338,191,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633563,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:36:28Z,6,False,472,,3453,Brandon King,6951,Kyle Mayers,231,52,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633568,3,7.33,15.0,0.0,0.0,22.0,0.0,15.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:37:39Z,1,False,2563,Avesh Khan,6951,Kyle Mayers,3453,Brandon King,133,73,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633568,3,7.33,15.0,0.0,0.0,22.0,0.0,15.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:38:02Z,2,False,2563,Avesh Khan,6951,Kyle Mayers,3453,Brandon King,232,195,Long On,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633568,3,7.33,15.0,0.0,0.0,22.0,0.0,15.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:38:50Z,3,False,2563,Avesh Khan,6951,Kyle Mayers,3453,Brandon King,168,176,Deep Backward Square Leg,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
633568,3,7.33,15.0,0.0,0.0,22.0,0.0,15.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:39:29Z,4,False,2563,Avesh Khan,6951,Kyle Mayers,3453,Brandon King,31,144,Third Man,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
633568,3,7.33,15.0,0.0,0.0,22.0,0.0,15.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:40:15Z,5,False,2563,Avesh Khan,6951,Kyle Mayers,3453,Brandon King,330,157,Deep Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633568,3,7.33,15.0,0.0,0.0,22.0,0.0,15.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:40:56Z,6,False,2563,Avesh Khan,3453,Brandon King,6951,Kyle Mayers,162,150,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
633575,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:42:21Z,1,False,472,,6951,Kyle Mayers,3453,Brandon King,194,157,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
633575,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:43:00Z,2,False,472,,6951,Kyle Mayers,3453,Brandon King,331,193,Deep Extra Cover,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633575,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:43:49Z,3,False,472,,6951,Kyle Mayers,3453,Brandon King,329,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633575,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:44:16Z,4,False,472,,6951,Kyle Mayers,3453,Brandon King,64,170,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633575,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:45:01Z,5,False,472,,6951,Kyle Mayers,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,Caught,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,256,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
633575,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:46:36Z,6,False,472,,6951,Kyle Mayers,3453,Brandon King,110,52,Leg Slip,0,0,0,0,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633581,5,8.2,8.0,0.0,1.0,41.0,0.0,9.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:48:27Z,1,False,210,,3453,Brandon King,6951,Kyle Mayers,326,55,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633581,5,8.2,8.0,0.0,1.0,41.0,0.0,9.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:49:10Z,2,False,210,,6951,Kyle Mayers,3453,Brandon King,206,198,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
633581,5,8.2,8.0,0.0,1.0,41.0,0.0,9.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:49:54Z,3,False,210,,6951,Kyle Mayers,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633581,5,8.2,8.0,0.0,1.0,41.0,0.0,9.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:50:42Z,4,False,210,,6951,Kyle Mayers,3453,Brandon King,170,78,Square Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,405,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
633581,5,8.2,8.0,0.0,1.0,41.0,0.0,9.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:51:27Z,5,False,210,,3453,Brandon King,6951,Kyle Mayers,130,87,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633581,5,8.2,8.0,0.0,1.0,41.0,0.0,9.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:51:54Z,6,False,210,,6951,Kyle Mayers,3453,Brandon King,230,45,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,BacksAway,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633587,6,7.5,4.0,0.0,0.0,45.0,0.0,4.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:53:17Z,1,False,2667,Arshdeep Singh,3453,Brandon King,6951,Kyle Mayers,228,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633587,6,7.5,4.0,0.0,0.0,45.0,0.0,4.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:53:57Z,2,False,2667,Arshdeep Singh,3453,Brandon King,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633587,6,7.5,4.0,0.0,0.0,45.0,0.0,4.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:54:35Z,3,False,2667,Arshdeep Singh,3453,Brandon King,6951,Kyle Mayers,156,77,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633587,6,7.5,4.0,0.0,0.0,45.0,0.0,4.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:55:08Z,4,False,2667,Arshdeep Singh,3453,Brandon King,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633587,6,7.5,4.0,0.0,0.0,45.0,0.0,4.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:55:55Z,5,False,2667,Arshdeep Singh,3453,Brandon King,6951,Kyle Mayers,275,193,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633587,6,7.5,4.0,0.0,0.0,45.0,0.0,4.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:56:39Z,6,False,2667,Arshdeep Singh,3453,Brandon King,6951,Kyle Mayers,113,130,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633592,7,8.0,11.0,0.0,0.0,56.0,0.0,11.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:58:00Z,1,False,211,,6951,Kyle Mayers,3453,Brandon King,283,193,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633592,7,8.0,11.0,0.0,0.0,56.0,0.0,11.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:58:36Z,2,False,211,,6951,Kyle Mayers,3453,Brandon King,354,49,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633592,7,8.0,11.0,0.0,0.0,56.0,0.0,11.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:59:05Z,3,False,211,,3453,Brandon King,6951,Kyle Mayers,215,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633592,7,8.0,11.0,0.0,0.0,56.0,0.0,11.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:59:33Z,4,False,211,,3453,Brandon King,6951,Kyle Mayers,355,158,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633592,7,8.0,11.0,0.0,0.0,56.0,0.0,11.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T21:59:57Z,5,False,211,,6951,Kyle Mayers,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633592,7,8.0,11.0,0.0,0.0,56.0,0.0,11.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:00:13Z,6,False,211,,6951,Kyle Mayers,3453,Brandon King,168,89,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633595,8,7.62,5.0,1.0,0.0,61.0,1.0,5.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:01:13Z,1,False,210,,6951,Kyle Mayers,3453,Brandon King,170,135,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633595,8,7.62,5.0,1.0,0.0,61.0,1.0,5.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:01:55Z,2,True,210,,3453,Brandon King,6951,Kyle Mayers,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3453.0,Brandon King,Bowled
633595,8,7.62,5.0,1.0,0.0,61.0,1.0,5.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:03:55Z,3,False,210,,1846,Nicholas Pooran,6951,Kyle Mayers,356,51,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633595,8,7.62,5.0,1.0,0.0,61.0,1.0,5.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:04:36Z,4,False,210,,6951,Kyle Mayers,1846,Nicholas Pooran,46,91,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633595,8,7.62,5.0,1.0,0.0,61.0,1.0,5.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:05:33Z,5,False,210,,1846,Nicholas Pooran,6951,Kyle Mayers,60,148,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633595,8,7.62,5.0,1.0,0.0,61.0,1.0,5.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:06:01Z,6,False,210,,6951,Kyle Mayers,1846,Nicholas Pooran,66,82,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633604,9,7.0,2.0,0.0,0.0,63.0,1.0,2.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:07:06Z,1,False,211,,6951,Kyle Mayers,1846,Nicholas Pooran,7,113,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633604,9,7.0,2.0,0.0,0.0,63.0,1.0,2.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:07:40Z,2,False,211,,1846,Nicholas Pooran,6951,Kyle Mayers,331,50,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633604,9,7.0,2.0,0.0,0.0,63.0,1.0,2.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:07:57Z,3,False,211,,1846,Nicholas Pooran,6951,Kyle Mayers,139,48,Leg Gully,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633604,9,7.0,2.0,0.0,0.0,63.0,1.0,2.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:08:13Z,4,False,211,,1846,Nicholas Pooran,6951,Kyle Mayers,4,47,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633604,9,7.0,2.0,0.0,0.0,63.0,1.0,2.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:08:40Z,5,False,211,,1846,Nicholas Pooran,6951,Kyle Mayers,298,153,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
