over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
915272,8,5.25,3.0,1.0,1.0,42.0,7.0,3.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:16:11Z,6,False,,,,1815,Mohammad Saifuddin,687,Wellington Masakadza,8646,Clive Madande,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,True,False,0,0,1,0,0,False,False
915272,8,5.25,3.0,1.0,1.0,42.0,7.0,3.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:16:41Z,6,False,,,,1815,Mohammad Saifuddin,687,Wellington Masakadza,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False
915281,9,4.78,1.0,0.0,0.0,43.0,7.0,1.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:17:51Z,1,False,,,,694,Taskin Ahmed,8646,Clive Madande,687,Wellington Masakadza,131,155,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
915281,9,4.78,1.0,0.0,0.0,43.0,7.0,1.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:19:01Z,2,False,,,,694,Taskin Ahmed,687,Wellington Masakadza,8646,Clive Madande,218,56,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
915281,9,4.78,1.0,0.0,0.0,43.0,7.0,1.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:20:25Z,3,False,,,,694,Taskin Ahmed,687,Wellington Masakadza,8646,Clive Madande,258,49,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
915281,9,4.78,1.0,0.0,0.0,43.0,7.0,1.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:21:04Z,4,False,,,,694,Taskin Ahmed,687,Wellington Masakadza,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
915281,9,4.78,1.0,0.0,0.0,43.0,7.0,1.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:21:58Z,5,False,,,,694,Taskin Ahmed,687,Wellington Masakadza,8646,Clive Madande,324,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
915281,9,4.78,1.0,0.0,0.0,43.0,7.0,1.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:22:41Z,6,False,,,,694,Taskin Ahmed,687,Wellington Masakadza,8646,Clive Madande,328,50,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
915291,10,4.9,6.0,0.0,1.0,49.0,7.0,6.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:25:21Z,1,False,,,,2979,Rishad Hossain,8646,Clive Madande,687,Wellington Masakadza,18,151,Deep Backward Square Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,2,0,0,0,0,False,False
915291,10,4.9,6.0,0.0,1.0,49.0,7.0,6.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:25:52Z,2,False,,,,2979,Rishad Hossain,8646,Clive Madande,687,Wellington Masakadza,214,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False
915291,10,4.9,6.0,0.0,1.0,49.0,7.0,6.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:26:10Z,3,False,,,,2979,Rishad Hossain,8646,Clive Madande,687,Wellington Masakadza,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False
915291,10,4.9,6.0,0.0,1.0,49.0,7.0,6.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:26:25Z,4,False,,,,2979,Rishad Hossain,8646,Clive Madande,687,Wellington Masakadza,124,150,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False
915291,10,4.9,6.0,0.0,1.0,49.0,7.0,6.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:27:04Z,5,False,,,,2979,Rishad Hossain,687,Wellington Masakadza,8646,Clive Madande,333,95,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False
915291,10,4.9,6.0,0.0,1.0,49.0,7.0,6.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:27:30Z,6,False,,,,2979,Rishad Hossain,8646,Clive Madande,687,Wellington Masakadza,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,True,False,0,0,1,0,0,False,False
915291,10,4.9,6.0,0.0,1.0,49.0,7.0,6.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:27:51Z,6,False,,,,2979,Rishad Hossain,8646,Clive Madande,687,Wellington Masakadza,13,116,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False
915299,11,5.09,6.0,0.0,1.0,56.0,7.0,7.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:31:17Z,1,False,,,,2983,Shoriful Islam,8646,Clive Madande,687,Wellington Masakadza,305,217,Long On,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True
915299,11,5.09,6.0,0.0,1.0,56.0,7.0,7.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:31:57Z,2,False,,,,2983,Shoriful Islam,8646,Clive Madande,687,Wellington Masakadza,133,154,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
915299,11,5.09,6.0,0.0,1.0,56.0,7.0,7.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:32:41Z,3,False,,,,2983,Shoriful Islam,687,Wellington Masakadza,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
915299,11,5.09,6.0,0.0,1.0,56.0,7.0,7.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:33:21Z,4,False,,,,2983,Shoriful Islam,687,Wellington Masakadza,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
915299,11,5.09,6.0,0.0,1.0,56.0,7.0,7.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:33:51Z,5,False,,,,2983,Shoriful Islam,687,Wellington Masakadza,8646,Clive Madande,118,87,Short Fine Leg,0,1,1,0,,Short,OutsideOff,NotOut,HitBody,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,False,False,True,False,0,0,0,1,0,False,False
915299,11,5.09,6.0,0.0,1.0,56.0,7.0,7.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:36:33Z,6,False,,,,2983,Shoriful Islam,8646,Clive Madande,687,Wellington Masakadza,124,156,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
915306,12,5.33,8.0,0.0,0.0,64.0,7.0,8.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:37:46Z,1,False,,,,2979,Rishad Hossain,8646,Clive Madande,687,Wellington Masakadza,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False
915306,12,5.33,8.0,0.0,0.0,64.0,7.0,8.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:38:03Z,2,False,,,,2979,Rishad Hossain,8646,Clive Madande,687,Wellington Masakadza,250,159,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False
915306,12,5.33,8.0,0.0,0.0,64.0,7.0,8.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:38:32Z,3,False,,,,2979,Rishad Hossain,687,Wellington Masakadza,8646,Clive Madande,356,155,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,2,0,0,0,0,False,False
915306,12,5.33,8.0,0.0,0.0,64.0,7.0,8.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:39:01Z,4,False,,,,2979,Rishad Hossain,687,Wellington Masakadza,8646,Clive Madande,251,131,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False
915306,12,5.33,8.0,0.0,0.0,64.0,7.0,8.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:39:46Z,5,False,,,,2979,Rishad Hossain,8646,Clive Madande,687,Wellington Masakadza,327,56,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False
915306,12,5.33,8.0,0.0,0.0,64.0,7.0,8.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:40:04Z,6,False,,,,2979,Rishad Hossain,8646,Clive Madande,687,Wellington Masakadza,333,201,Deep Mid Wicket,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,4,0,0,0,0,False,True
915312,13,4.92,0.0,0.0,0.0,64.0,7.0,0.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:41:31Z,1,False,,,,2930,Mahedi Hasan,687,Wellington Masakadza,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
915312,13,4.92,0.0,0.0,0.0,64.0,7.0,0.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:41:55Z,2,False,,,,2930,Mahedi Hasan,687,Wellington Masakadza,8646,Clive Madande,22,93,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
915312,13,4.92,0.0,0.0,0.0,64.0,7.0,0.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:42:13Z,3,False,,,,2930,Mahedi Hasan,687,Wellington Masakadza,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
915312,13,4.92,0.0,0.0,0.0,64.0,7.0,0.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:42:28Z,4,False,,,,2930,Mahedi Hasan,687,Wellington Masakadza,8646,Clive Madande,360,97,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
915312,13,4.92,0.0,0.0,0.0,64.0,7.0,0.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:42:50Z,5,False,,,,2930,Mahedi Hasan,687,Wellington Masakadza,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
915312,13,4.92,0.0,0.0,0.0,64.0,7.0,0.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:43:13Z,6,False,,,,2930,Mahedi Hasan,687,Wellington Masakadza,8646,Clive Madande,333,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
915316,14,5.07,7.0,0.0,0.0,71.0,7.0,7.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:44:16Z,1,False,,,,2979,Rishad Hossain,8646,Clive Madande,687,Wellington Masakadza,199,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False
915316,14,5.07,7.0,0.0,0.0,71.0,7.0,7.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:44:47Z,2,False,,,,2979,Rishad Hossain,687,Wellington Masakadza,8646,Clive Madande,197,87,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False
915316,14,5.07,7.0,0.0,0.0,71.0,7.0,7.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:45:10Z,3,False,,,,2979,Rishad Hossain,8646,Clive Madande,687,Wellington Masakadza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False
915316,14,5.07,7.0,0.0,0.0,71.0,7.0,7.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:45:34Z,4,False,,,,2979,Rishad Hossain,8646,Clive Madande,687,Wellington Masakadza,217,52,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False
915316,14,5.07,7.0,0.0,0.0,71.0,7.0,7.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:45:49Z,5,False,,,,2979,Rishad Hossain,8646,Clive Madande,687,Wellington Masakadza,360,196,Deep Square Leg,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,4,0,0,0,0,False,True
915316,14,5.07,7.0,0.0,0.0,71.0,7.0,7.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:46:27Z,6,False,,,,2979,Rishad Hossain,8646,Clive Madande,687,Wellington Masakadza,327,58,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,RunOut,MisTimed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,True,False,1,0,0,0,0,False,False
915320,15,5.33,9.0,0.0,0.0,80.0,7.0,9.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:48:05Z,1,False,,,,2930,Mahedi Hasan,8646,Clive Madande,687,Wellington Masakadza,336,160,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
915320,15,5.33,9.0,0.0,0.0,80.0,7.0,9.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:48:27Z,2,False,,,,2930,Mahedi Hasan,687,Wellington Masakadza,8646,Clive Madande,181,146,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
915320,15,5.33,9.0,0.0,0.0,80.0,7.0,9.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:48:41Z,3,False,,,,2930,Mahedi Hasan,8646,Clive Madande,687,Wellington Masakadza,341,159,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
915320,15,5.33,9.0,0.0,0.0,80.0,7.0,9.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:49:03Z,4,False,,,,2930,Mahedi Hasan,687,Wellington Masakadza,8646,Clive Madande,198,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
915320,15,5.33,9.0,0.0,0.0,80.0,7.0,9.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:49:35Z,5,False,,,,2930,Mahedi Hasan,8646,Clive Madande,687,Wellington Masakadza,252,160,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
915320,15,5.33,9.0,0.0,0.0,80.0,7.0,9.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:50:08Z,6,False,,,,2930,Mahedi Hasan,687,Wellington Masakadza,8646,Clive Madande,119,195,Fine Leg,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True
915326,16,5.12,2.0,0.0,1.0,82.0,7.0,2.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:51:33Z,1,False,,,,1815,Mohammad Saifuddin,8646,Clive Madande,687,Wellington Masakadza,292,50,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False
915326,16,5.12,2.0,0.0,1.0,82.0,7.0,2.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:52:07Z,2,False,,,,1815,Mohammad Saifuddin,8646,Clive Madande,687,Wellington Masakadza,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False
915326,16,5.12,2.0,0.0,1.0,82.0,7.0,2.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:52:39Z,3,False,,,,1815,Mohammad Saifuddin,8646,Clive Madande,687,Wellington Masakadza,14,103,Backward Square Leg,0,0,0,0,,HalfVolley,OutsideOff,Lbw,HitPad,MovesInfront,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,125,False,False,False,False,True,True,0,0,0,0,0,False,False
915326,16,5.12,2.0,0.0,1.0,82.0,7.0,2.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:55:06Z,4,False,,,,1815,Mohammad Saifuddin,8646,Clive Madande,687,Wellington Masakadza,296,154,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False
915326,16,5.12,2.0,0.0,1.0,82.0,7.0,2.0,33265,,19730,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-03T18:55:39Z,5,False,,,,1815,Mohammad Saifuddin,687,Wellington Masakadza,8646,Clive Madande,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,True,False,0,0,1,0,0,False,False
