over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360736,8,10.0,4.0,1.0,0.0,80.0,1.0,4.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:02:55Z,1,False,1827,Richard Ngarava,2293,Karim Janat,3486,Rahmanullah Gurbaz,202,125,Left,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360736,8,10.0,4.0,1.0,0.0,80.0,1.0,4.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:03:31Z,2,False,1827,Richard Ngarava,3486,Rahmanullah Gurbaz,2293,Karim Janat,352,103,Left,Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360736,8,10.0,4.0,1.0,0.0,80.0,1.0,4.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:04:08Z,3,False,1827,Richard Ngarava,2293,Karim Janat,3486,Rahmanullah Gurbaz,182,85,Left,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360736,8,10.0,4.0,1.0,0.0,80.0,1.0,4.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:04:39Z,4,False,1827,Richard Ngarava,2293,Karim Janat,3486,Rahmanullah Gurbaz,199,158,Left,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360736,8,10.0,4.0,1.0,0.0,80.0,1.0,4.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:05:10Z,5,False,1827,Richard Ngarava,3486,Rahmanullah Gurbaz,2293,Karim Janat,358,100,Left,Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360736,8,10.0,4.0,1.0,0.0,80.0,1.0,4.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:05:57Z,6,True,1827,Richard Ngarava,2293,Karim Janat,3486,Rahmanullah Gurbaz,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,NoMovement,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2293.0,Karim Janat,Caught
360738,9,9.89,9.0,0.0,0.0,89.0,1.0,9.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:08:19Z,1,False,1186,Sikandar Raza,3486,Rahmanullah Gurbaz,264,Asghar Afghan,242,130,Left,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360738,9,9.89,9.0,0.0,0.0,89.0,1.0,9.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:08:41Z,2,False,1186,Sikandar Raza,264,Asghar Afghan,3486,Rahmanullah Gurbaz,296,44,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360738,9,9.89,9.0,0.0,0.0,89.0,1.0,9.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:09:10Z,3,False,1186,Sikandar Raza,264,Asghar Afghan,3486,Rahmanullah Gurbaz,205,66,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360738,9,9.89,9.0,0.0,0.0,89.0,1.0,9.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:09:37Z,4,False,1186,Sikandar Raza,264,Asghar Afghan,3486,Rahmanullah Gurbaz,202,145,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360738,9,9.89,9.0,0.0,0.0,89.0,1.0,9.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:10:06Z,5,False,1186,Sikandar Raza,3486,Rahmanullah Gurbaz,264,Asghar Afghan,300,213,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
360738,9,9.89,9.0,0.0,0.0,89.0,1.0,9.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:10:39Z,6,False,1186,Sikandar Raza,3486,Rahmanullah Gurbaz,264,Asghar Afghan,328,92,Left,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360739,10,10.9,15.0,0.0,5.0,109.0,1.0,19.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:12:37Z,1,False,695,Donald Tiripano,3486,Rahmanullah Gurbaz,264,Asghar Afghan,21,205,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
360739,10,10.9,15.0,0.0,5.0,109.0,1.0,19.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:12:59Z,2,False,695,Donald Tiripano,3486,Rahmanullah Gurbaz,264,Asghar Afghan,160,83,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360739,10,10.9,15.0,0.0,5.0,109.0,1.0,19.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:13:21Z,3,False,695,Donald Tiripano,3486,Rahmanullah Gurbaz,264,Asghar Afghan,19,141,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360739,10,10.9,15.0,0.0,5.0,109.0,1.0,19.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:13:52Z,4,False,695,Donald Tiripano,264,Asghar Afghan,3486,Rahmanullah Gurbaz,71,183,Left,Fine Leg,0,4,4,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
360739,10,10.9,15.0,0.0,5.0,109.0,1.0,19.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:14:24Z,5,False,695,Donald Tiripano,264,Asghar Afghan,3486,Rahmanullah Gurbaz,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
360739,10,10.9,15.0,0.0,5.0,109.0,1.0,19.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:14:56Z,5,False,695,Donald Tiripano,264,Asghar Afghan,3486,Rahmanullah Gurbaz,21,196,Left,Deep Backward Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
360739,10,10.9,15.0,0.0,5.0,109.0,1.0,19.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:16:24Z,6,False,695,Donald Tiripano,264,Asghar Afghan,3486,Rahmanullah Gurbaz,11,102,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360740,11,10.64,9.0,0.0,1.0,117.0,1.0,9.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:17:26Z,1,False,685,Brandon Mavuta,264,Asghar Afghan,3486,Rahmanullah Gurbaz,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
360740,11,10.64,9.0,0.0,1.0,117.0,1.0,9.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:17:47Z,1,False,685,Brandon Mavuta,264,Asghar Afghan,3486,Rahmanullah Gurbaz,15,125,Left,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360740,11,10.64,9.0,0.0,1.0,117.0,1.0,9.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:18:16Z,2,False,685,Brandon Mavuta,3486,Rahmanullah Gurbaz,264,Asghar Afghan,45,75,Left,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,UpperCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360740,11,10.64,9.0,0.0,1.0,117.0,1.0,9.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:18:34Z,3,False,685,Brandon Mavuta,3486,Rahmanullah Gurbaz,264,Asghar Afghan,17,176,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
360740,11,10.64,9.0,0.0,1.0,117.0,1.0,9.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:19:11Z,4,False,685,Brandon Mavuta,3486,Rahmanullah Gurbaz,264,Asghar Afghan,305,148,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360740,11,10.64,9.0,0.0,1.0,117.0,1.0,9.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:19:34Z,5,False,685,Brandon Mavuta,264,Asghar Afghan,3486,Rahmanullah Gurbaz,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360740,11,10.64,9.0,0.0,1.0,117.0,1.0,9.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:19:53Z,6,False,685,Brandon Mavuta,264,Asghar Afghan,3486,Rahmanullah Gurbaz,229,34,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360741,12,11.08,16.0,0.0,0.0,133.0,1.0,16.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:21:25Z,1,False,2663,Ryan Burl,3486,Rahmanullah Gurbaz,264,Asghar Afghan,275,190,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
360741,12,11.08,16.0,0.0,0.0,133.0,1.0,16.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:22:13Z,2,False,2663,Ryan Burl,3486,Rahmanullah Gurbaz,264,Asghar Afghan,250,133,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360741,12,11.08,16.0,0.0,0.0,133.0,1.0,16.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:22:34Z,3,False,2663,Ryan Burl,264,Asghar Afghan,3486,Rahmanullah Gurbaz,246,108,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360741,12,11.08,16.0,0.0,0.0,133.0,1.0,16.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:23:02Z,4,False,2663,Ryan Burl,3486,Rahmanullah Gurbaz,264,Asghar Afghan,245,203,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
360741,12,11.08,16.0,0.0,0.0,133.0,1.0,16.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:23:40Z,5,False,2663,Ryan Burl,3486,Rahmanullah Gurbaz,264,Asghar Afghan,232,137,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360741,12,11.08,16.0,0.0,0.0,133.0,1.0,16.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:24:15Z,6,False,2663,Ryan Burl,264,Asghar Afghan,3486,Rahmanullah Gurbaz,328,123,Left,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360742,13,10.54,3.0,0.0,2.0,137.0,1.0,4.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:25:20Z,1,False,685,Brandon Mavuta,264,Asghar Afghan,3486,Rahmanullah Gurbaz,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360742,13,10.54,3.0,0.0,2.0,137.0,1.0,4.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:25:47Z,2,False,685,Brandon Mavuta,264,Asghar Afghan,3486,Rahmanullah Gurbaz,9,94,Left,Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360742,13,10.54,3.0,0.0,2.0,137.0,1.0,4.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:26:23Z,3,False,685,Brandon Mavuta,3486,Rahmanullah Gurbaz,264,Asghar Afghan,144,71,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360742,13,10.54,3.0,0.0,2.0,137.0,1.0,4.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:26:47Z,4,False,685,Brandon Mavuta,3486,Rahmanullah Gurbaz,264,Asghar Afghan,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360742,13,10.54,3.0,0.0,2.0,137.0,1.0,4.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:27:04Z,5,False,685,Brandon Mavuta,3486,Rahmanullah Gurbaz,264,Asghar Afghan,90,48,Left,Wicketkeeper,1,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
360742,13,10.54,3.0,0.0,2.0,137.0,1.0,4.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:27:26Z,5,False,685,Brandon Mavuta,264,Asghar Afghan,3486,Rahmanullah Gurbaz,262,171,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360742,13,10.54,3.0,0.0,2.0,137.0,1.0,4.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:28:28Z,6,False,685,Brandon Mavuta,3486,Rahmanullah Gurbaz,264,Asghar Afghan,212,85,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360743,14,11.0,17.0,0.0,3.0,154.0,1.0,17.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:31:13Z,1,False,1827,Richard Ngarava,264,Asghar Afghan,3486,Rahmanullah Gurbaz,324,226,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360743,14,11.0,17.0,0.0,3.0,154.0,1.0,17.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:31:54Z,2,False,1827,Richard Ngarava,264,Asghar Afghan,3486,Rahmanullah Gurbaz,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
360743,14,11.0,17.0,0.0,3.0,154.0,1.0,17.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:33:08Z,2,False,1827,Richard Ngarava,264,Asghar Afghan,3486,Rahmanullah Gurbaz,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360743,14,11.0,17.0,0.0,3.0,154.0,1.0,17.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:33:41Z,3,False,1827,Richard Ngarava,264,Asghar Afghan,3486,Rahmanullah Gurbaz,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
360743,14,11.0,17.0,0.0,3.0,154.0,1.0,17.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:34:12Z,3,False,1827,Richard Ngarava,264,Asghar Afghan,3486,Rahmanullah Gurbaz,265,194,Left,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
360743,14,11.0,17.0,0.0,3.0,154.0,1.0,17.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:34:49Z,4,False,1827,Richard Ngarava,264,Asghar Afghan,3486,Rahmanullah Gurbaz,191,155,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360743,14,11.0,17.0,0.0,3.0,154.0,1.0,17.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:35:29Z,5,False,1827,Richard Ngarava,3486,Rahmanullah Gurbaz,264,Asghar Afghan,341,161,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360743,14,11.0,17.0,0.0,3.0,154.0,1.0,17.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:36:13Z,6,False,1827,Richard Ngarava,264,Asghar Afghan,3486,Rahmanullah Gurbaz,223,208,Left,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
360744,15,10.4,2.0,1.0,0.0,156.0,2.0,2.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:37:24Z,1,False,2663,Ryan Burl,3486,Rahmanullah Gurbaz,264,Asghar Afghan,270,40,Left,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
