over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
727793,4,7.25,7.0,0.0,1.0,29.0,1.0,8.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T14:49:36Z,5,False,,,,554,Mustafizur Rahman,46,Phil Salt,175,Moeen Ali,34,172,Fine Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,6,0,0,0,0,False,True
727793,4,7.25,7.0,0.0,1.0,29.0,1.0,8.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T14:50:20Z,6,False,,,,554,Mustafizur Rahman,46,Phil Salt,175,Moeen Ali,7,149,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
727795,5,7.4,8.0,0.0,1.0,37.0,1.0,8.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T14:51:31Z,1,False,,,,694,Taskin Ahmed,46,Phil Salt,175,Moeen Ali,326,78,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
727795,5,7.4,8.0,0.0,1.0,37.0,1.0,8.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T14:52:18Z,2,False,,,,694,Taskin Ahmed,175,Moeen Ali,46,Phil Salt,253,39,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
727795,5,7.4,8.0,0.0,1.0,37.0,1.0,8.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T14:53:03Z,3,False,,,,694,Taskin Ahmed,175,Moeen Ali,46,Phil Salt,332,50,Short Extra Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
727795,5,7.4,8.0,0.0,1.0,37.0,1.0,8.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T14:54:12Z,4,False,,,,694,Taskin Ahmed,46,Phil Salt,175,Moeen Ali,238,184,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
727795,5,7.4,8.0,0.0,1.0,37.0,1.0,8.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T14:55:14Z,5,False,,,,694,Taskin Ahmed,46,Phil Salt,175,Moeen Ali,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False
727795,5,7.4,8.0,0.0,1.0,37.0,1.0,8.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T14:55:58Z,5,False,,,,694,Taskin Ahmed,46,Phil Salt,175,Moeen Ali,297,86,Mid On,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
727795,5,7.4,8.0,0.0,1.0,37.0,1.0,8.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T14:56:39Z,6,False,,,,694,Taskin Ahmed,46,Phil Salt,175,Moeen Ali,300,82,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
727798,6,8.33,13.0,0.0,0.0,50.0,1.0,13.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T14:59:12Z,1,False,,,,3874,Nasum Ahmed,46,Phil Salt,175,Moeen Ali,211,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
727798,6,8.33,13.0,0.0,0.0,50.0,1.0,13.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T14:59:26Z,2,False,,,,3874,Nasum Ahmed,46,Phil Salt,175,Moeen Ali,197,171,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True
727798,6,8.33,13.0,0.0,0.0,50.0,1.0,13.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T14:59:58Z,3,False,,,,3874,Nasum Ahmed,46,Phil Salt,175,Moeen Ali,313,100,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
727798,6,8.33,13.0,0.0,0.0,50.0,1.0,13.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:00:31Z,4,False,,,,3874,Nasum Ahmed,175,Moeen Ali,46,Phil Salt,193,96,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
727798,6,8.33,13.0,0.0,0.0,50.0,1.0,13.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:01:08Z,5,False,,,,3874,Nasum Ahmed,46,Phil Salt,175,Moeen Ali,338,143,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
727798,6,8.33,13.0,0.0,0.0,50.0,1.0,13.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:01:37Z,6,False,,,,3874,Nasum Ahmed,175,Moeen Ali,46,Phil Salt,156,169,Deep Backward Square Leg,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,6,0,0,0,0,False,True
727802,7,7.29,1.0,1.0,0.0,51.0,2.0,1.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:02:51Z,1,False,,,,7702,Shakib Al Hasan,46,Phil Salt,175,Moeen Ali,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
727802,7,7.29,1.0,1.0,0.0,51.0,2.0,1.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:03:11Z,2,False,,,,7702,Shakib Al Hasan,46,Phil Salt,175,Moeen Ali,324,58,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
727802,7,7.29,1.0,1.0,0.0,51.0,2.0,1.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:03:30Z,3,True,CaughtAndBowled,46.0,Phil Salt,7702,Shakib Al Hasan,46,Phil Salt,175,Moeen Ali,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
727802,7,7.29,1.0,1.0,0.0,51.0,2.0,1.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:05:36Z,4,False,,,,7702,Shakib Al Hasan,197,Jos Buttler,175,Moeen Ali,180,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
727802,7,7.29,1.0,1.0,0.0,51.0,2.0,1.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:05:54Z,5,False,,,,7702,Shakib Al Hasan,197,Jos Buttler,175,Moeen Ali,250,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
727802,7,7.29,1.0,1.0,0.0,51.0,2.0,1.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:06:22Z,6,False,,,,7702,Shakib Al Hasan,175,Moeen Ali,197,Jos Buttler,215,56,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
727804,8,6.88,4.0,1.0,0.0,55.0,3.0,4.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:07:25Z,1,False,,,,3903,Hasan Mahmud,197,Jos Buttler,175,Moeen Ali,350,90,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
727804,8,6.88,4.0,1.0,0.0,55.0,3.0,4.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:08:10Z,2,False,,,,3903,Hasan Mahmud,175,Moeen Ali,197,Jos Buttler,237,40,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
727804,8,6.88,4.0,1.0,0.0,55.0,3.0,4.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:08:38Z,3,False,,,,3903,Hasan Mahmud,175,Moeen Ali,197,Jos Buttler,337,148,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
727804,8,6.88,4.0,1.0,0.0,55.0,3.0,4.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:09:09Z,4,False,,,,3903,Hasan Mahmud,197,Jos Buttler,175,Moeen Ali,341,163,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False
727804,8,6.88,4.0,1.0,0.0,55.0,3.0,4.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:09:46Z,5,False,,,,3903,Hasan Mahmud,197,Jos Buttler,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
727804,8,6.88,4.0,1.0,0.0,55.0,3.0,4.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:10:18Z,6,True,Bowled,197.0,Jos Buttler,3903,Hasan Mahmud,197,Jos Buttler,175,Moeen Ali,0,0,,0,0,0,0,Bowled,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
727805,9,6.33,2.0,1.0,0.0,57.0,4.0,2.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:12:33Z,1,False,,,,551,Mehidy Hasan,175,Moeen Ali,67,Ben Duckett,347,149,Deep Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
