over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
649278,2,14.0,11.0,0.0,0.0,28.0,0.0,11.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:07:48Z,3,False,2714,Mark Adair,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,344,201,Deep Mid Wicket,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
649278,2,14.0,11.0,0.0,0.0,28.0,0.0,11.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:08:35Z,4,False,2714,Mark Adair,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,136,177,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649278,2,14.0,11.0,0.0,0.0,28.0,0.0,11.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:09:13Z,5,False,2714,Mark Adair,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649278,2,14.0,11.0,0.0,0.0,28.0,0.0,11.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:09:50Z,6,False,2714,Mark Adair,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649279,3,12.67,6.0,1.0,4.0,38.0,1.0,10.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:10:51Z,1,False,108,Barry McCarthy,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,181,191,Deep Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649279,3,12.67,6.0,1.0,4.0,38.0,1.0,10.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:11:25Z,2,False,108,Barry McCarthy,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,196,164,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649279,3,12.67,6.0,1.0,4.0,38.0,1.0,10.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:12:12Z,3,False,108,Barry McCarthy,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,64,202,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,36,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
649279,3,12.67,6.0,1.0,4.0,38.0,1.0,10.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:12:56Z,4,True,108,Barry McCarthy,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,19,95,Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3486.0,Rahmanullah Gurbaz,Caught
649279,3,12.67,6.0,1.0,4.0,38.0,1.0,10.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:14:40Z,5,False,108,Barry McCarthy,3451,Ibrahim Zadran,265,Hazratullah Zazai,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649279,3,12.67,6.0,1.0,4.0,38.0,1.0,10.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:15:22Z,6,False,108,Barry McCarthy,3451,Ibrahim Zadran,265,Hazratullah Zazai,296,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649280,4,11.0,6.0,2.0,0.0,44.0,3.0,6.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:16:59Z,1,True,2942,Gareth Delany,3451,Ibrahim Zadran,265,Hazratullah Zazai,343,161,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3451.0,Ibrahim Zadran,Caught
649280,4,11.0,6.0,2.0,0.0,44.0,3.0,6.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:18:25Z,2,True,2942,Gareth Delany,265,Hazratullah Zazai,263,Najibullah Zadran,233,159,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,265.0,Hazratullah Zazai,Caught
649280,4,11.0,6.0,2.0,0.0,44.0,3.0,6.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:19:54Z,3,False,2942,Gareth Delany,267,Mohammad Nabi,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649280,4,11.0,6.0,2.0,0.0,44.0,3.0,6.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:20:12Z,4,False,2942,Gareth Delany,267,Mohammad Nabi,263,Najibullah Zadran,360,65,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649280,4,11.0,6.0,2.0,0.0,44.0,3.0,6.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:20:41Z,5,False,2942,Gareth Delany,263,Najibullah Zadran,267,Mohammad Nabi,17,196,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649280,4,11.0,6.0,2.0,0.0,44.0,3.0,6.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:21:25Z,6,False,2942,Gareth Delany,263,Najibullah Zadran,267,Mohammad Nabi,205,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649281,5,11.0,11.0,1.0,0.0,55.0,4.0,11.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:22:48Z,1,False,2965,Fionn Hand,263,Najibullah Zadran,267,Mohammad Nabi,343,198,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649281,5,11.0,11.0,1.0,0.0,55.0,4.0,11.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:23:24Z,2,False,2965,Fionn Hand,263,Najibullah Zadran,267,Mohammad Nabi,323,139,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,NoMovement,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649281,5,11.0,11.0,1.0,0.0,55.0,4.0,11.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:24:09Z,3,False,2965,Fionn Hand,263,Najibullah Zadran,267,Mohammad Nabi,353,156,Deep Point,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649281,5,11.0,11.0,1.0,0.0,55.0,4.0,11.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:25:05Z,4,False,2965,Fionn Hand,267,Mohammad Nabi,263,Najibullah Zadran,290,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649281,5,11.0,11.0,1.0,0.0,55.0,4.0,11.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:25:34Z,5,False,2965,Fionn Hand,267,Mohammad Nabi,263,Najibullah Zadran,64,190,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649281,5,11.0,11.0,1.0,0.0,55.0,4.0,11.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:26:16Z,6,True,2965,Fionn Hand,267,Mohammad Nabi,263,Najibullah Zadran,214,84,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,267.0,Mohammad Nabi,Caught
649282,6,10.83,10.0,0.0,0.0,65.0,4.0,10.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:27:46Z,1,False,255,Simi Singh,263,Najibullah Zadran,4203,Azmatullah Omarzai,218,56,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649282,6,10.83,10.0,0.0,0.0,65.0,4.0,10.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:28:21Z,2,False,255,Simi Singh,4203,Azmatullah Omarzai,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649282,6,10.83,10.0,0.0,0.0,65.0,4.0,10.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:28:58Z,3,False,255,Simi Singh,4203,Azmatullah Omarzai,263,Najibullah Zadran,186,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649282,6,10.83,10.0,0.0,0.0,65.0,4.0,10.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:29:23Z,4,False,255,Simi Singh,263,Najibullah Zadran,4203,Azmatullah Omarzai,17,91,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649282,6,10.83,10.0,0.0,0.0,65.0,4.0,10.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:29:48Z,5,False,255,Simi Singh,4203,Azmatullah Omarzai,263,Najibullah Zadran,198,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649282,6,10.83,10.0,0.0,0.0,65.0,4.0,10.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:30:14Z,6,False,255,Simi Singh,263,Najibullah Zadran,4203,Azmatullah Omarzai,324,218,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
649283,7,10.43,8.0,0.0,0.0,73.0,4.0,8.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:31:31Z,1,False,260,Josh Little,4203,Azmatullah Omarzai,263,Najibullah Zadran,160,79,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649283,7,10.43,8.0,0.0,0.0,73.0,4.0,8.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:32:16Z,2,False,260,Josh Little,263,Najibullah Zadran,4203,Azmatullah Omarzai,322,229,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649283,7,10.43,8.0,0.0,0.0,73.0,4.0,8.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:33:05Z,3,False,260,Josh Little,263,Najibullah Zadran,4203,Azmatullah Omarzai,357,153,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649283,7,10.43,8.0,0.0,0.0,73.0,4.0,8.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:33:45Z,4,False,260,Josh Little,4203,Azmatullah Omarzai,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649283,7,10.43,8.0,0.0,0.0,73.0,4.0,8.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:34:21Z,5,False,260,Josh Little,4203,Azmatullah Omarzai,263,Najibullah Zadran,345,160,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649283,7,10.43,8.0,0.0,0.0,73.0,4.0,8.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:35:00Z,6,False,260,Josh Little,263,Najibullah Zadran,4203,Azmatullah Omarzai,22,91,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649284,8,9.88,6.0,1.0,1.0,79.0,5.0,6.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:36:19Z,1,False,2942,Gareth Delany,263,Najibullah Zadran,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649284,8,9.88,6.0,1.0,1.0,79.0,5.0,6.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:36:39Z,2,False,2942,Gareth Delany,263,Najibullah Zadran,4203,Azmatullah Omarzai,64,135,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649284,8,9.88,6.0,1.0,1.0,79.0,5.0,6.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:37:16Z,3,False,2942,Gareth Delany,263,Najibullah Zadran,4203,Azmatullah Omarzai,357,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649284,8,9.88,6.0,1.0,1.0,79.0,5.0,6.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:37:50Z,4,True,2942,Gareth Delany,4203,Azmatullah Omarzai,263,Najibullah Zadran,341,157,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4203.0,Azmatullah Omarzai,Caught
