over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
472240,3,6.33,10.0,1.0,0.0,19.0,1.0,10.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T18:41:39Z,3,True,3525.0,Akeal Hosein,1386.0,Muhammad Rizwan,568.0,Babar Azam,181.0,46.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,568.0,Babar Azam,Run out
472240,3,6.33,10.0,1.0,0.0,19.0,1.0,10.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T18:44:16Z,4,False,3525.0,Akeal Hosein,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,340.0,197.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
472240,3,6.33,10.0,1.0,0.0,19.0,1.0,10.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T18:45:05Z,5,False,3525.0,Akeal Hosein,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,286.0,31.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472240,3,6.33,10.0,1.0,0.0,19.0,1.0,10.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T18:45:33Z,6,False,3525.0,Akeal Hosein,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,181.0,79.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472241,4,9.5,19.0,0.0,0.0,38.0,1.0,19.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T18:46:38Z,1,False,1813.0,Oshane Thomas,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,326.0,50.0,Short Extra Cover,5.0,0,5,5.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,5.0,0.0,0.0,0.0,0.0,False,False,,,,
472241,4,9.5,19.0,0.0,0.0,38.0,1.0,19.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T18:47:54Z,2,False,1813.0,Oshane Thomas,1386.0,Muhammad Rizwan,566.0,Fakhar Zaman,342.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
472241,4,9.5,19.0,0.0,0.0,38.0,1.0,19.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T18:48:39Z,3,False,1813.0,Oshane Thomas,1386.0,Muhammad Rizwan,566.0,Fakhar Zaman,170.0,75.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472241,4,9.5,19.0,0.0,0.0,38.0,1.0,19.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T18:49:20Z,4,False,1813.0,Oshane Thomas,1386.0,Muhammad Rizwan,566.0,Fakhar Zaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Caught,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,130.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472241,4,9.5,19.0,0.0,0.0,38.0,1.0,19.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T18:50:01Z,5,False,1813.0,Oshane Thomas,1386.0,Muhammad Rizwan,566.0,Fakhar Zaman,168.0,173.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
472241,4,9.5,19.0,0.0,0.0,38.0,1.0,19.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T18:50:45Z,6,False,1813.0,Oshane Thomas,1386.0,Muhammad Rizwan,566.0,Fakhar Zaman,160.0,184.0,Deep Backward Point,6.0,0,6,6.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
472242,5,7.8,1.0,1.0,0.0,39.0,2.0,1.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T18:52:01Z,1,True,3525.0,Akeal Hosein,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,ArmBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,566.0,Fakhar Zaman,Stumped
472242,5,7.8,1.0,1.0,0.0,39.0,2.0,1.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T18:54:18Z,2,False,3525.0,Akeal Hosein,4007.0,Haider Ali,1386.0,Muhammad Rizwan,219.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472242,5,7.8,1.0,1.0,0.0,39.0,2.0,1.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T18:54:46Z,3,False,3525.0,Akeal Hosein,4007.0,Haider Ali,1386.0,Muhammad Rizwan,198.0,84.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472242,5,7.8,1.0,1.0,0.0,39.0,2.0,1.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T18:55:08Z,4,False,3525.0,Akeal Hosein,4007.0,Haider Ali,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472242,5,7.8,1.0,1.0,0.0,39.0,2.0,1.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T18:56:00Z,5,False,3525.0,Akeal Hosein,4007.0,Haider Ali,1386.0,Muhammad Rizwan,184.0,54.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472242,5,7.8,1.0,1.0,0.0,39.0,2.0,1.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T18:56:27Z,6,False,3525.0,Akeal Hosein,4007.0,Haider Ali,1386.0,Muhammad Rizwan,286.0,151.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472243,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T18:57:52Z,1,False,3454.0,Romario Shepherd,4007.0,Haider Ali,1386.0,Muhammad Rizwan,326.0,60.0,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472243,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T18:58:55Z,2,False,3454.0,Romario Shepherd,1386.0,Muhammad Rizwan,4007.0,Haider Ali,218.0,188.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
472243,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T19:00:08Z,3,False,3454.0,Romario Shepherd,1386.0,Muhammad Rizwan,4007.0,Haider Ali,341.0,89.0,Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
472243,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T19:00:52Z,4,False,3454.0,Romario Shepherd,1386.0,Muhammad Rizwan,4007.0,Haider Ali,346.0,165.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
472243,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T19:02:17Z,5,False,3454.0,Romario Shepherd,1386.0,Muhammad Rizwan,4007.0,Haider Ali,343.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472243,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T19:03:09Z,6,False,3454.0,Romario Shepherd,4007.0,Haider Ali,1386.0,Muhammad Rizwan,339.0,91.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472244,7,7.43,2.0,0.0,0.0,52.0,2.0,2.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T19:04:36Z,1,False,3525.0,Akeal Hosein,4007.0,Haider Ali,1386.0,Muhammad Rizwan,164.0,143.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472244,7,7.43,2.0,0.0,0.0,52.0,2.0,2.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T19:05:20Z,2,False,3525.0,Akeal Hosein,1386.0,Muhammad Rizwan,4007.0,Haider Ali,216.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472244,7,7.43,2.0,0.0,0.0,52.0,2.0,2.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T19:05:39Z,3,False,3525.0,Akeal Hosein,1386.0,Muhammad Rizwan,4007.0,Haider Ali,248.0,130.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472244,7,7.43,2.0,0.0,0.0,52.0,2.0,2.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T19:06:20Z,4,False,3525.0,Akeal Hosein,4007.0,Haider Ali,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Caught,Missed,BackFoot,Cut,ArmBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472244,7,7.43,2.0,0.0,0.0,52.0,2.0,2.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T19:07:11Z,5,False,3525.0,Akeal Hosein,4007.0,Haider Ali,1386.0,Muhammad Rizwan,186.0,51.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472244,7,7.43,2.0,0.0,0.0,52.0,2.0,2.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T19:07:48Z,6,False,3525.0,Akeal Hosein,4007.0,Haider Ali,1386.0,Muhammad Rizwan,177.0,85.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472245,8,7.38,7.0,0.0,0.0,59.0,2.0,7.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T19:09:03Z,1,False,3307.0,Hayden Walsh,1386.0,Muhammad Rizwan,4007.0,Haider Ali,127.0,70.0,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472245,8,7.38,7.0,0.0,0.0,59.0,2.0,7.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T19:09:33Z,2,False,3307.0,Hayden Walsh,1386.0,Muhammad Rizwan,4007.0,Haider Ali,289.0,152.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472245,8,7.38,7.0,0.0,0.0,59.0,2.0,7.0,13824,,11834,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-14T19:10:03Z,3,False,3307.0,Hayden Walsh,4007.0,Haider Ali,1386.0,Muhammad Rizwan,188.0,142.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
