over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
452970,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:36:50Z,5,False,51,David Wiese,568,Babar Azam,1386,Muhammad Rizwan,159,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452970,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:37:13Z,6,False,51,David Wiese,568,Babar Azam,1386,Muhammad Rizwan,206,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452971,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:38:17Z,1,False,8249,Ruben Trumpelmann,1386,Muhammad Rizwan,568,Babar Azam,165,85,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452971,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:38:47Z,2,False,8249,Ruben Trumpelmann,1386,Muhammad Rizwan,568,Babar Azam,332,56,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452971,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:39:19Z,3,False,8249,Ruben Trumpelmann,1386,Muhammad Rizwan,568,Babar Azam,305,78,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452971,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:39:54Z,4,False,8249,Ruben Trumpelmann,568,Babar Azam,1386,Muhammad Rizwan,105,51,First Slip,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452971,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:40:20Z,5,False,8249,Ruben Trumpelmann,568,Babar Azam,1386,Muhammad Rizwan,354,55,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452971,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:41:03Z,6,False,8249,Ruben Trumpelmann,568,Babar Azam,1386,Muhammad Rizwan,20,89,Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452972,4,3.25,7.0,0.0,0.0,13.0,0.0,7.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:41:52Z,1,False,51,David Wiese,568,Babar Azam,1386,Muhammad Rizwan,196,159,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
452972,4,3.25,7.0,0.0,0.0,13.0,0.0,7.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:42:50Z,2,False,51,David Wiese,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452972,4,3.25,7.0,0.0,0.0,13.0,0.0,7.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:43:24Z,3,False,51,David Wiese,568,Babar Azam,1386,Muhammad Rizwan,200,195,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
452972,4,3.25,7.0,0.0,0.0,13.0,0.0,7.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:44:01Z,4,False,51,David Wiese,568,Babar Azam,1386,Muhammad Rizwan,333,51,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452972,4,3.25,7.0,0.0,0.0,13.0,0.0,7.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:44:36Z,5,False,51,David Wiese,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452972,4,3.25,7.0,0.0,0.0,13.0,0.0,7.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:45:15Z,6,False,51,David Wiese,568,Babar Azam,1386,Muhammad Rizwan,319,59,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452973,5,4.6,10.0,0.0,0.0,23.0,0.0,10.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:46:41Z,1,False,3198,JJ Smit,568,Babar Azam,1386,Muhammad Rizwan,334,207,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
452973,5,4.6,10.0,0.0,0.0,23.0,0.0,10.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:47:16Z,2,False,3198,JJ Smit,568,Babar Azam,1386,Muhammad Rizwan,216,53,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452973,5,4.6,10.0,0.0,0.0,23.0,0.0,10.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:47:55Z,3,False,3198,JJ Smit,568,Babar Azam,1386,Muhammad Rizwan,166,74,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452973,5,4.6,10.0,0.0,0.0,23.0,0.0,10.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:48:31Z,4,False,3198,JJ Smit,1386,Muhammad Rizwan,568,Babar Azam,179,72,Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,119,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
452973,5,4.6,10.0,0.0,0.0,23.0,0.0,10.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:50:23Z,5,False,3198,JJ Smit,1386,Muhammad Rizwan,568,Babar Azam,29,169,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
452973,5,4.6,10.0,0.0,0.0,23.0,0.0,10.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:51:03Z,6,False,3198,JJ Smit,1386,Muhammad Rizwan,568,Babar Azam,298,94,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452974,6,4.83,6.0,0.0,0.0,29.0,0.0,6.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:52:29Z,1,False,3504,Jan Frylinck,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452974,6,4.83,6.0,0.0,0.0,29.0,0.0,6.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:52:58Z,2,False,3504,Jan Frylinck,1386,Muhammad Rizwan,568,Babar Azam,330,61,Short Mid Wicket,0,0,0,0,Short,OffStump,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452974,6,4.83,6.0,0.0,0.0,29.0,0.0,6.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:54:21Z,3,False,3504,Jan Frylinck,1386,Muhammad Rizwan,568,Babar Azam,297,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452974,6,4.83,6.0,0.0,0.0,29.0,0.0,6.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:55:18Z,4,False,3504,Jan Frylinck,568,Babar Azam,1386,Muhammad Rizwan,204,187,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
452974,6,4.83,6.0,0.0,0.0,29.0,0.0,6.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:56:05Z,5,False,3504,Jan Frylinck,568,Babar Azam,1386,Muhammad Rizwan,131,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452974,6,4.83,6.0,0.0,0.0,29.0,0.0,6.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:56:38Z,6,False,3504,Jan Frylinck,568,Babar Azam,1386,Muhammad Rizwan,187,73,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452975,7,5.14,7.0,0.0,0.0,36.0,0.0,7.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:58:13Z,1,False,3508,Ben Shikongo,568,Babar Azam,1386,Muhammad Rizwan,348,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452975,7,5.14,7.0,0.0,0.0,36.0,0.0,7.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:58:48Z,2,False,3508,Ben Shikongo,1386,Muhammad Rizwan,568,Babar Azam,316,23,Short Leg,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452975,7,5.14,7.0,0.0,0.0,36.0,0.0,7.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T19:59:42Z,3,False,3508,Ben Shikongo,1386,Muhammad Rizwan,568,Babar Azam,344,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452975,7,5.14,7.0,0.0,0.0,36.0,0.0,7.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T20:00:16Z,4,False,3508,Ben Shikongo,568,Babar Azam,1386,Muhammad Rizwan,315,147,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
452975,7,5.14,7.0,0.0,0.0,36.0,0.0,7.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T20:00:56Z,5,False,3508,Ben Shikongo,568,Babar Azam,1386,Muhammad Rizwan,325,122,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452975,7,5.14,7.0,0.0,0.0,36.0,0.0,7.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T20:01:33Z,6,False,3508,Ben Shikongo,1386,Muhammad Rizwan,568,Babar Azam,5,151,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
452976,8,5.62,9.0,0.0,0.0,45.0,0.0,9.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T20:02:36Z,1,False,3504,Jan Frylinck,568,Babar Azam,1386,Muhammad Rizwan,210,162,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
452976,8,5.62,9.0,0.0,0.0,45.0,0.0,9.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T20:03:06Z,2,False,3504,Jan Frylinck,568,Babar Azam,1386,Muhammad Rizwan,195,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452976,8,5.62,9.0,0.0,0.0,45.0,0.0,9.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T20:04:10Z,3,False,3504,Jan Frylinck,1386,Muhammad Rizwan,568,Babar Azam,150,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452976,8,5.62,9.0,0.0,0.0,45.0,0.0,9.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T20:04:46Z,4,False,3504,Jan Frylinck,568,Babar Azam,1386,Muhammad Rizwan,106,144,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
452976,8,5.62,9.0,0.0,0.0,45.0,0.0,9.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T20:05:17Z,5,False,3504,Jan Frylinck,568,Babar Azam,1386,Muhammad Rizwan,353,155,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
452976,8,5.62,9.0,0.0,0.0,45.0,0.0,9.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T20:05:54Z,6,False,3504,Jan Frylinck,568,Babar Azam,1386,Muhammad Rizwan,336,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452977,9,5.56,5.0,0.0,0.0,50.0,0.0,5.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T20:07:55Z,1,False,3198,JJ Smit,568,Babar Azam,1386,Muhammad Rizwan,341,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452977,9,5.56,5.0,0.0,0.0,50.0,0.0,5.0,13499,,11639,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,753,Namibia Men,2021-11-02T20:08:31Z,2,False,3198,JJ Smit,1386,Muhammad Rizwan,568,Babar Azam,308,149,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
