over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363552,8,7.88,9.0,0.0,0.0,63.0,2.0,9.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:07:39Z,6,False,2983,Shoriful Islam,3692,Devon Conway,2384,Will Young,254,111,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363554,9,8.22,11.0,0.0,0.0,74.0,2.0,11.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:08:46Z,1,False,2930,Mahedi Hasan,3692,Devon Conway,2384,Will Young,41,183,Right,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363554,9,8.22,11.0,0.0,0.0,74.0,2.0,11.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:09:26Z,2,False,2930,Mahedi Hasan,3692,Devon Conway,2384,Will Young,215,59,Right,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363554,9,8.22,11.0,0.0,0.0,74.0,2.0,11.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:10:08Z,3,False,2930,Mahedi Hasan,2384,Will Young,3692,Devon Conway,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363554,9,8.22,11.0,0.0,0.0,74.0,2.0,11.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:10:24Z,4,False,2930,Mahedi Hasan,2384,Will Young,3692,Devon Conway,184,133,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363554,9,8.22,11.0,0.0,0.0,74.0,2.0,11.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:10:50Z,5,False,2930,Mahedi Hasan,3692,Devon Conway,2384,Will Young,186,187,Right,Deep Square Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363554,9,8.22,11.0,0.0,0.0,74.0,2.0,11.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:11:25Z,6,False,2930,Mahedi Hasan,3692,Devon Conway,2384,Will Young,303,145,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363557,10,8.8,14.0,0.0,0.0,88.0,2.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:12:27Z,1,False,2983,Shoriful Islam,3692,Devon Conway,2384,Will Young,182,129,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363557,10,8.8,14.0,0.0,0.0,88.0,2.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:13:12Z,2,False,2983,Shoriful Islam,2384,Will Young,3692,Devon Conway,248,201,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363557,10,8.8,14.0,0.0,0.0,88.0,2.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:13:54Z,3,False,2983,Shoriful Islam,2384,Will Young,3692,Devon Conway,39,71,Left,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363557,10,8.8,14.0,0.0,0.0,88.0,2.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:14:34Z,4,False,2983,Shoriful Islam,3692,Devon Conway,2384,Will Young,227,148,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363557,10,8.8,14.0,0.0,0.0,88.0,2.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:15:14Z,5,False,2983,Shoriful Islam,2384,Will Young,3692,Devon Conway,347,133,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363557,10,8.8,14.0,0.0,0.0,88.0,2.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:15:52Z,6,False,2983,Shoriful Islam,3692,Devon Conway,2384,Will Young,145,175,Right,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,NoMovement,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363559,11,8.27,3.0,0.0,0.0,91.0,2.0,3.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:16:58Z,1,False,2930,Mahedi Hasan,2384,Will Young,3692,Devon Conway,288,134,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363559,11,8.27,3.0,0.0,0.0,91.0,2.0,3.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:17:23Z,2,False,2930,Mahedi Hasan,3692,Devon Conway,2384,Will Young,340,87,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363559,11,8.27,3.0,0.0,0.0,91.0,2.0,3.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:17:43Z,3,False,2930,Mahedi Hasan,3692,Devon Conway,2384,Will Young,346,141,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363559,11,8.27,3.0,0.0,0.0,91.0,2.0,3.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:18:03Z,4,False,2930,Mahedi Hasan,2384,Will Young,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363559,11,8.27,3.0,0.0,0.0,91.0,2.0,3.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:18:19Z,5,False,2930,Mahedi Hasan,2384,Will Young,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363559,11,8.27,3.0,0.0,0.0,91.0,2.0,3.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:18:39Z,6,False,2930,Mahedi Hasan,2384,Will Young,3692,Devon Conway,193,139,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363561,12,8.5,11.0,0.0,0.0,102.0,2.0,11.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:20:05Z,1,False,554,Mustafizur Rahman,2384,Will Young,3692,Devon Conway,290,74,Left,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363561,12,8.5,11.0,0.0,0.0,102.0,2.0,11.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:21:06Z,2,False,554,Mustafizur Rahman,3692,Devon Conway,2384,Will Young,331,66,Right,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363561,12,8.5,11.0,0.0,0.0,102.0,2.0,11.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:21:49Z,3,False,554,Mustafizur Rahman,2384,Will Young,3692,Devon Conway,293,206,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363561,12,8.5,11.0,0.0,0.0,102.0,2.0,11.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:22:37Z,4,False,554,Mustafizur Rahman,2384,Will Young,3692,Devon Conway,198,139,Left,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363561,12,8.5,11.0,0.0,0.0,102.0,2.0,11.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:23:19Z,5,False,554,Mustafizur Rahman,3692,Devon Conway,2384,Will Young,136,130,Right,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363561,12,8.5,11.0,0.0,0.0,102.0,2.0,11.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:24:01Z,6,False,554,Mustafizur Rahman,2384,Will Young,3692,Devon Conway,253,139,Left,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363563,13,8.38,7.0,0.0,0.0,109.0,2.0,7.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:25:09Z,1,False,2930,Mahedi Hasan,2384,Will Young,3692,Devon Conway,200,149,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363563,13,8.38,7.0,0.0,0.0,109.0,2.0,7.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:25:50Z,2,False,2930,Mahedi Hasan,2384,Will Young,3692,Devon Conway,286,133,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363563,13,8.38,7.0,0.0,0.0,109.0,2.0,7.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:26:23Z,3,False,2930,Mahedi Hasan,3692,Devon Conway,2384,Will Young,198,140,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363563,13,8.38,7.0,0.0,0.0,109.0,2.0,7.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:26:53Z,4,False,2930,Mahedi Hasan,2384,Will Young,3692,Devon Conway,196,136,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363563,13,8.38,7.0,0.0,0.0,109.0,2.0,7.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:27:17Z,5,False,2930,Mahedi Hasan,3692,Devon Conway,2384,Will Young,342,93,Right,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363563,13,8.38,7.0,0.0,0.0,109.0,2.0,7.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:27:41Z,6,False,2930,Mahedi Hasan,3692,Devon Conway,2384,Will Young,112,111,Right,Fine Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363565,14,8.79,14.0,0.0,0.0,123.0,2.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:29:35Z,1,False,1815,Mohammad Saifuddin,2384,Will Young,3692,Devon Conway,239,206,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363565,14,8.79,14.0,0.0,0.0,123.0,2.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:30:12Z,2,False,1815,Mohammad Saifuddin,2384,Will Young,3692,Devon Conway,299,137,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363565,14,8.79,14.0,0.0,0.0,123.0,2.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:30:52Z,3,False,1815,Mohammad Saifuddin,3692,Devon Conway,2384,Will Young,345,94,Right,Cover,1,0,1,1,FullToss,MiddleStump,RunOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363565,14,8.79,14.0,0.0,0.0,123.0,2.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:31:53Z,4,False,1815,Mohammad Saifuddin,2384,Will Young,3692,Devon Conway,338,208,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,NoMovement,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363565,14,8.79,14.0,0.0,0.0,123.0,2.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:32:25Z,5,False,1815,Mohammad Saifuddin,2384,Will Young,3692,Devon Conway,298,116,Left,Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363565,14,8.79,14.0,0.0,0.0,123.0,2.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:32:58Z,6,False,1815,Mohammad Saifuddin,3692,Devon Conway,2384,Will Young,249,134,Right,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363568,15,8.87,10.0,0.0,0.0,133.0,2.0,10.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:34:12Z,1,False,3874,Nasum Ahmed,3692,Devon Conway,2384,Will Young,129,81,Right,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363568,15,8.87,10.0,0.0,0.0,133.0,2.0,10.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:34:38Z,2,False,3874,Nasum Ahmed,2384,Will Young,3692,Devon Conway,316,165,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363568,15,8.87,10.0,0.0,0.0,133.0,2.0,10.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:35:13Z,3,False,3874,Nasum Ahmed,3692,Devon Conway,2384,Will Young,196,143,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363568,15,8.87,10.0,0.0,0.0,133.0,2.0,10.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:35:41Z,4,False,3874,Nasum Ahmed,2384,Will Young,3692,Devon Conway,195,150,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363568,15,8.87,10.0,0.0,0.0,133.0,2.0,10.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:36:03Z,5,False,3874,Nasum Ahmed,3692,Devon Conway,2384,Will Young,163,148,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,Caught,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,True,True,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363568,15,8.87,10.0,0.0,0.0,133.0,2.0,10.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:38:52Z,6,False,3874,Nasum Ahmed,3692,Devon Conway,2384,Will Young,332,84,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363570,16,9.12,13.0,0.0,0.0,146.0,2.0,13.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:40:00Z,1,False,554,Mustafizur Rahman,2384,Will Young,3692,Devon Conway,345,128,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363570,16,9.12,13.0,0.0,0.0,146.0,2.0,13.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:40:41Z,2,False,554,Mustafizur Rahman,3692,Devon Conway,2384,Will Young,201,130,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363570,16,9.12,13.0,0.0,0.0,146.0,2.0,13.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:41:16Z,3,False,554,Mustafizur Rahman,2384,Will Young,3692,Devon Conway,294,216,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363570,16,9.12,13.0,0.0,0.0,146.0,2.0,13.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:41:58Z,4,False,554,Mustafizur Rahman,2384,Will Young,3692,Devon Conway,348,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363570,16,9.12,13.0,0.0,0.0,146.0,2.0,13.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:42:40Z,5,False,554,Mustafizur Rahman,3692,Devon Conway,2384,Will Young,13,195,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363570,16,9.12,13.0,0.0,0.0,146.0,2.0,13.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:43:20Z,6,False,554,Mustafizur Rahman,3692,Devon Conway,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363572,17,9.53,16.0,1.0,0.0,162.0,3.0,16.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:44:26Z,1,False,2930,Mahedi Hasan,2384,Will Young,3692,Devon Conway,111,179,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363572,17,9.53,16.0,1.0,0.0,162.0,3.0,16.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:45:01Z,2,False,2930,Mahedi Hasan,2384,Will Young,3692,Devon Conway,200,92,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
