over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
831591,2,8.0,12.0,0.0,0.0,16.0,0.0,12.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:36:40Z,5,False,,,,463,Matt Henry,195,Jonny Bairstow,474,Will Jacks,360,202,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True
831591,2,8.0,12.0,0.0,0.0,16.0,0.0,12.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:37:20Z,6,False,,,,463,Matt Henry,195,Jonny Bairstow,474,Will Jacks,335,117,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
831593,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:38:57Z,1,False,,,,1027,Mitchell Santner,195,Jonny Bairstow,474,Will Jacks,45,227,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,TopEdge,BacksAway,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
831593,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:39:29Z,2,False,,,,1027,Mitchell Santner,195,Jonny Bairstow,474,Will Jacks,213,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
831593,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:39:46Z,3,False,,,,1027,Mitchell Santner,195,Jonny Bairstow,474,Will Jacks,342,103,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
831593,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:40:15Z,4,False,,,,1027,Mitchell Santner,474,Will Jacks,195,Jonny Bairstow,198,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
831593,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:40:32Z,5,False,,,,1027,Mitchell Santner,474,Will Jacks,195,Jonny Bairstow,191,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
831593,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:40:56Z,6,False,,,,1027,Mitchell Santner,474,Will Jacks,195,Jonny Bairstow,51,215,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
831595,4,10.5,17.0,0.0,0.0,42.0,0.0,17.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:42:24Z,1,False,,,,3684,Kyle Jamieson,195,Jonny Bairstow,474,Will Jacks,20,214,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True
831595,4,10.5,17.0,0.0,0.0,42.0,0.0,17.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:43:10Z,2,False,,,,3684,Kyle Jamieson,195,Jonny Bairstow,474,Will Jacks,178,89,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
831595,4,10.5,17.0,0.0,0.0,42.0,0.0,17.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:43:46Z,3,False,,,,3684,Kyle Jamieson,195,Jonny Bairstow,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
831595,4,10.5,17.0,0.0,0.0,42.0,0.0,17.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:44:25Z,4,False,,,,3684,Kyle Jamieson,195,Jonny Bairstow,474,Will Jacks,292,217,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
831595,4,10.5,17.0,0.0,0.0,42.0,0.0,17.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:45:00Z,5,False,,,,3684,Kyle Jamieson,195,Jonny Bairstow,474,Will Jacks,337,222,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True
831595,4,10.5,17.0,0.0,0.0,42.0,0.0,17.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:45:49Z,6,False,,,,3684,Kyle Jamieson,195,Jonny Bairstow,474,Will Jacks,150,128,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
831597,5,11.2,14.0,0.0,0.0,56.0,0.0,14.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:46:46Z,1,False,,,,1175,Tim Southee,195,Jonny Bairstow,474,Will Jacks,297,226,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True
831597,5,11.2,14.0,0.0,0.0,56.0,0.0,14.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:47:19Z,2,False,,,,1175,Tim Southee,195,Jonny Bairstow,474,Will Jacks,1,150,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
831597,5,11.2,14.0,0.0,0.0,56.0,0.0,14.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:47:51Z,3,False,,,,1175,Tim Southee,474,Will Jacks,195,Jonny Bairstow,65,133,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False
831597,5,11.2,14.0,0.0,0.0,56.0,0.0,14.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:48:36Z,4,False,,,,1175,Tim Southee,474,Will Jacks,195,Jonny Bairstow,328,69,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
831597,5,11.2,14.0,0.0,0.0,56.0,0.0,14.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:49:17Z,5,False,,,,1175,Tim Southee,195,Jonny Bairstow,474,Will Jacks,205,22,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
831597,5,11.2,14.0,0.0,0.0,56.0,0.0,14.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:49:52Z,6,False,,,,1175,Tim Southee,195,Jonny Bairstow,474,Will Jacks,41,217,Fine Leg,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
831600,6,10.5,7.0,0.0,0.0,63.0,0.0,7.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:51:04Z,1,False,,,,463,Matt Henry,474,Will Jacks,195,Jonny Bairstow,159,127,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
831600,6,10.5,7.0,0.0,0.0,63.0,0.0,7.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:52:00Z,2,False,,,,463,Matt Henry,195,Jonny Bairstow,474,Will Jacks,217,97,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
831600,6,10.5,7.0,0.0,0.0,63.0,0.0,7.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:52:32Z,3,False,,,,463,Matt Henry,195,Jonny Bairstow,474,Will Jacks,180,92,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
831600,6,10.5,7.0,0.0,0.0,63.0,0.0,7.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:53:12Z,4,False,,,,463,Matt Henry,474,Will Jacks,195,Jonny Bairstow,22,205,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
831600,6,10.5,7.0,0.0,0.0,63.0,0.0,7.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:53:55Z,5,False,,,,463,Matt Henry,474,Will Jacks,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
831600,6,10.5,7.0,0.0,0.0,63.0,0.0,7.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:54:30Z,6,False,,,,463,Matt Henry,474,Will Jacks,195,Jonny Bairstow,161,142,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
831602,7,9.57,4.0,1.0,0.0,67.0,1.0,4.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:55:56Z,1,False,,,,405,Ish Sodhi,474,Will Jacks,195,Jonny Bairstow,336,161,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
831602,7,9.57,4.0,1.0,0.0,67.0,1.0,4.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:56:29Z,2,False,,,,405,Ish Sodhi,195,Jonny Bairstow,474,Will Jacks,259,159,Long Off,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
831602,7,9.57,4.0,1.0,0.0,67.0,1.0,4.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:56:53Z,3,False,,,,405,Ish Sodhi,474,Will Jacks,195,Jonny Bairstow,270,40,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,None,BackFoot,Pushed,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
831602,7,9.57,4.0,1.0,0.0,67.0,1.0,4.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:57:14Z,4,True,Caught,474.0,Will Jacks,405,Ish Sodhi,474,Will Jacks,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,Slider,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
831602,7,9.57,4.0,1.0,0.0,67.0,1.0,4.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T22:59:52Z,5,False,,,,405,Ish Sodhi,81,Dawid Malan,195,Jonny Bairstow,342,143,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
831602,7,9.57,4.0,1.0,0.0,67.0,1.0,4.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:00:25Z,6,False,,,,405,Ish Sodhi,195,Jonny Bairstow,81,Dawid Malan,306,100,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
831604,8,9.5,9.0,0.0,5.0,76.0,1.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:01:36Z,1,False,,,,1027,Mitchell Santner,195,Jonny Bairstow,81,Dawid Malan,165,141,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
831604,8,9.5,9.0,0.0,5.0,76.0,1.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:02:10Z,2,False,,,,1027,Mitchell Santner,195,Jonny Bairstow,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
831604,8,9.5,9.0,0.0,5.0,76.0,1.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:02:27Z,3,False,,,,1027,Mitchell Santner,195,Jonny Bairstow,81,Dawid Malan,178,135,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
831604,8,9.5,9.0,0.0,5.0,76.0,1.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:03:15Z,4,False,,,,1027,Mitchell Santner,81,Dawid Malan,195,Jonny Bairstow,22,96,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
831604,8,9.5,9.0,0.0,5.0,76.0,1.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:03:37Z,5,False,,,,1027,Mitchell Santner,81,Dawid Malan,195,Jonny Bairstow,107,193,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,5,0,0,False,False
831604,8,9.5,9.0,0.0,5.0,76.0,1.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:04:07Z,5,False,,,,1027,Mitchell Santner,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
831604,8,9.5,9.0,0.0,5.0,76.0,1.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:04:25Z,6,False,,,,1027,Mitchell Santner,81,Dawid Malan,195,Jonny Bairstow,235,108,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
831606,9,9.33,8.0,0.0,0.0,84.0,1.0,8.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:05:12Z,1,False,,,,405,Ish Sodhi,81,Dawid Malan,195,Jonny Bairstow,249,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
831606,9,9.33,8.0,0.0,0.0,84.0,1.0,8.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:05:42Z,2,False,,,,405,Ish Sodhi,195,Jonny Bairstow,81,Dawid Malan,298,153,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
831606,9,9.33,8.0,0.0,0.0,84.0,1.0,8.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:06:09Z,3,False,,,,405,Ish Sodhi,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
