over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
664963,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:07:54Z,5,False,636,Mohammad Nawaz,474,Will Jacks,46,Phil Salt,4,34,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BacksAway,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664963,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:08:19Z,6,False,636,Mohammad Nawaz,474,Will Jacks,46,Phil Salt,341,212,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
664964,3,7.0,3.0,1.0,1.0,21.0,1.0,3.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:09:16Z,1,True,2464,Mohammad Hasnain,46,Phil Salt,474,Will Jacks,243,62,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
664964,3,7.0,3.0,1.0,1.0,21.0,1.0,3.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:11:07Z,2,False,2464,Mohammad Hasnain,474,Will Jacks,81,Dawid Malan,240,52,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
664964,3,7.0,3.0,1.0,1.0,21.0,1.0,3.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:12:13Z,3,False,2464,Mohammad Hasnain,81,Dawid Malan,474,Will Jacks,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
664964,3,7.0,3.0,1.0,1.0,21.0,1.0,3.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:12:55Z,3,False,2464,Mohammad Hasnain,81,Dawid Malan,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664964,3,7.0,3.0,1.0,1.0,21.0,1.0,3.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:13:33Z,4,False,2464,Mohammad Hasnain,81,Dawid Malan,474,Will Jacks,30,136,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
664964,3,7.0,3.0,1.0,1.0,21.0,1.0,3.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:14:14Z,5,False,2464,Mohammad Hasnain,474,Will Jacks,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664964,3,7.0,3.0,1.0,1.0,21.0,1.0,3.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:14:46Z,6,False,2464,Mohammad Hasnain,474,Will Jacks,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664965,4,9.0,15.0,0.0,0.0,36.0,1.0,15.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:15:59Z,1,False,7830,Shahnawaz Dahani,81,Dawid Malan,474,Will Jacks,63,177,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
664965,4,9.0,15.0,0.0,0.0,36.0,1.0,15.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:16:44Z,2,False,7830,Shahnawaz Dahani,81,Dawid Malan,474,Will Jacks,325,63,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664965,4,9.0,15.0,0.0,0.0,36.0,1.0,15.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:17:26Z,3,False,7830,Shahnawaz Dahani,81,Dawid Malan,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664965,4,9.0,15.0,0.0,0.0,36.0,1.0,15.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:18:01Z,4,False,7830,Shahnawaz Dahani,81,Dawid Malan,474,Will Jacks,212,165,Deep Mid Wicket,3,0,3,3,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
664965,4,9.0,15.0,0.0,0.0,36.0,1.0,15.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:18:51Z,5,False,7830,Shahnawaz Dahani,474,Will Jacks,81,Dawid Malan,105,172,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
664965,4,9.0,15.0,0.0,0.0,36.0,1.0,15.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:19:37Z,6,False,7830,Shahnawaz Dahani,474,Will Jacks,81,Dawid Malan,240,213,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
664966,5,9.0,8.0,0.0,1.0,45.0,1.0,9.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:20:56Z,1,False,3928,Haris Rauf,81,Dawid Malan,474,Will Jacks,246,79,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664966,5,9.0,8.0,0.0,1.0,45.0,1.0,9.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:21:43Z,2,False,3928,Haris Rauf,81,Dawid Malan,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664966,5,9.0,8.0,0.0,1.0,45.0,1.0,9.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:22:22Z,3,False,3928,Haris Rauf,81,Dawid Malan,474,Will Jacks,356,92,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664966,5,9.0,8.0,0.0,1.0,45.0,1.0,9.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:22:59Z,4,False,3928,Haris Rauf,81,Dawid Malan,474,Will Jacks,154,85,Backward Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,461,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
664966,5,9.0,8.0,0.0,1.0,45.0,1.0,9.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:23:51Z,5,False,3928,Haris Rauf,474,Will Jacks,81,Dawid Malan,262,195,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
664966,5,9.0,8.0,0.0,1.0,45.0,1.0,9.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:24:28Z,6,False,3928,Haris Rauf,474,Will Jacks,81,Dawid Malan,316,213,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
664967,6,9.5,12.0,0.0,1.0,57.0,1.0,12.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:26:20Z,1,False,7830,Shahnawaz Dahani,81,Dawid Malan,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664967,6,9.5,12.0,0.0,1.0,57.0,1.0,12.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:27:09Z,2,False,7830,Shahnawaz Dahani,81,Dawid Malan,474,Will Jacks,64,145,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
664967,6,9.5,12.0,0.0,1.0,57.0,1.0,12.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:28:01Z,3,False,7830,Shahnawaz Dahani,474,Will Jacks,81,Dawid Malan,172,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
664967,6,9.5,12.0,0.0,1.0,57.0,1.0,12.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:28:41Z,4,False,7830,Shahnawaz Dahani,81,Dawid Malan,474,Will Jacks,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
664967,6,9.5,12.0,0.0,1.0,57.0,1.0,12.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:29:17Z,4,False,7830,Shahnawaz Dahani,81,Dawid Malan,474,Will Jacks,187,100,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
664967,6,9.5,12.0,0.0,1.0,57.0,1.0,12.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:30:04Z,5,False,7830,Shahnawaz Dahani,474,Will Jacks,81,Dawid Malan,188,195,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
664967,6,9.5,12.0,0.0,1.0,57.0,1.0,12.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:30:53Z,6,False,7830,Shahnawaz Dahani,474,Will Jacks,81,Dawid Malan,225,200,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
664968,7,10.14,14.0,1.0,0.0,71.0,2.0,14.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:33:31Z,1,False,1985,Usman Qadir,81,Dawid Malan,474,Will Jacks,70,181,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
664968,7,10.14,14.0,1.0,0.0,71.0,2.0,14.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:34:16Z,2,True,1985,Usman Qadir,81,Dawid Malan,474,Will Jacks,210,153,Deep Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Pull,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,81.0,Dawid Malan,Caught
664968,7,10.14,14.0,1.0,0.0,71.0,2.0,14.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:36:08Z,3,False,1985,Usman Qadir,67,Ben Duckett,474,Will Jacks,221,213,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
664968,7,10.14,14.0,1.0,0.0,71.0,2.0,14.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:36:45Z,4,False,1985,Usman Qadir,67,Ben Duckett,474,Will Jacks,21,73,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664968,7,10.14,14.0,1.0,0.0,71.0,2.0,14.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:37:18Z,5,False,1985,Usman Qadir,474,Will Jacks,67,Ben Duckett,323,46,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664968,7,10.14,14.0,1.0,0.0,71.0,2.0,14.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:37:50Z,6,False,1985,Usman Qadir,67,Ben Duckett,474,Will Jacks,107,173,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
664969,8,9.62,6.0,0.0,0.0,77.0,2.0,6.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:39:01Z,1,False,636,Mohammad Nawaz,474,Will Jacks,67,Ben Duckett,341,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664969,8,9.62,6.0,0.0,0.0,77.0,2.0,6.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:39:35Z,2,False,636,Mohammad Nawaz,67,Ben Duckett,474,Will Jacks,202,96,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664969,8,9.62,6.0,0.0,0.0,77.0,2.0,6.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:40:01Z,3,False,636,Mohammad Nawaz,474,Will Jacks,67,Ben Duckett,289,103,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664969,8,9.62,6.0,0.0,0.0,77.0,2.0,6.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:40:25Z,4,False,636,Mohammad Nawaz,67,Ben Duckett,474,Will Jacks,207,149,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664969,8,9.62,6.0,0.0,0.0,77.0,2.0,6.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:40:49Z,5,False,636,Mohammad Nawaz,474,Will Jacks,67,Ben Duckett,333,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664969,8,9.62,6.0,0.0,0.0,77.0,2.0,6.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:41:15Z,6,False,636,Mohammad Nawaz,67,Ben Duckett,474,Will Jacks,165,153,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664970,9,9.33,7.0,1.0,0.0,84.0,3.0,7.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:42:09Z,1,False,1985,Usman Qadir,67,Ben Duckett,474,Will Jacks,349,197,Deep Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
