over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
565305,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:07:40Z,5,False,595.0,Dushmantha Chameera,220.0,Aaron Finch,1189.0,David Warner,267.0,200.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
565305,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:08:30Z,6,False,595.0,Dushmantha Chameera,220.0,Aaron Finch,1189.0,David Warner,222.0,168.0,Deep Extra Cover,3.0,0,3,3.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
565308,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:09:54Z,1,False,8171.0,Maheesh Theekshana,220.0,Aaron Finch,1189.0,David Warner,219.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565308,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:10:15Z,2,False,8171.0,Maheesh Theekshana,220.0,Aaron Finch,1189.0,David Warner,219.0,204.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,106.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
565308,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:10:52Z,3,False,8171.0,Maheesh Theekshana,220.0,Aaron Finch,1189.0,David Warner,219.0,189.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
565308,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:11:30Z,4,False,8171.0,Maheesh Theekshana,220.0,Aaron Finch,1189.0,David Warner,178.0,85.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565308,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:11:56Z,5,False,8171.0,Maheesh Theekshana,220.0,Aaron Finch,1189.0,David Warner,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565308,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:12:18Z,6,False,8171.0,Maheesh Theekshana,220.0,Aaron Finch,1189.0,David Warner,214.0,83.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565311,4,6.75,4.0,0.0,0.0,27.0,0.0,4.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:13:30Z,1,False,2239.0,Chamika Karunaratne,1189.0,David Warner,220.0,Aaron Finch,257.0,205.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
565311,4,6.75,4.0,0.0,0.0,27.0,0.0,4.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:14:27Z,2,False,2239.0,Chamika Karunaratne,1189.0,David Warner,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565311,4,6.75,4.0,0.0,0.0,27.0,0.0,4.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:15:00Z,3,False,2239.0,Chamika Karunaratne,1189.0,David Warner,220.0,Aaron Finch,342.0,91.0,Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565311,4,6.75,4.0,0.0,0.0,27.0,0.0,4.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:15:36Z,4,False,2239.0,Chamika Karunaratne,1189.0,David Warner,220.0,Aaron Finch,298.0,93.0,Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565311,4,6.75,4.0,0.0,0.0,27.0,0.0,4.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:16:12Z,5,False,2239.0,Chamika Karunaratne,1189.0,David Warner,220.0,Aaron Finch,44.0,79.0,Short Third Man,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565311,4,6.75,4.0,0.0,0.0,27.0,0.0,4.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:16:50Z,6,False,2239.0,Chamika Karunaratne,1189.0,David Warner,220.0,Aaron Finch,239.0,37.0,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565314,5,8.0,13.0,0.0,1.0,40.0,0.0,13.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:18:10Z,1,False,595.0,Dushmantha Chameera,220.0,Aaron Finch,1189.0,David Warner,251.0,203.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
565314,5,8.0,13.0,0.0,1.0,40.0,0.0,13.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:18:59Z,2,False,595.0,Dushmantha Chameera,220.0,Aaron Finch,1189.0,David Warner,203.0,72.0,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
565314,5,8.0,13.0,0.0,1.0,40.0,0.0,13.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:19:45Z,3,False,595.0,Dushmantha Chameera,1189.0,David Warner,220.0,Aaron Finch,218.0,204.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
565314,5,8.0,13.0,0.0,1.0,40.0,0.0,13.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:21:01Z,4,False,595.0,Dushmantha Chameera,1189.0,David Warner,220.0,Aaron Finch,356.0,57.0,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
565314,5,8.0,13.0,0.0,1.0,40.0,0.0,13.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:21:48Z,5,False,595.0,Dushmantha Chameera,220.0,Aaron Finch,1189.0,David Warner,185.0,81.0,Point,2.0,1,2,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,106.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
565314,5,8.0,13.0,0.0,1.0,40.0,0.0,13.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:22:52Z,5,False,595.0,Dushmantha Chameera,1189.0,David Warner,220.0,Aaron Finch,242.0,86.0,Mid On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,True,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
565314,5,8.0,13.0,0.0,1.0,40.0,0.0,13.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:23:34Z,6,False,595.0,Dushmantha Chameera,220.0,Aaron Finch,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565317,6,8.17,9.0,1.0,0.0,49.0,1.0,9.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:24:50Z,1,False,8171.0,Maheesh Theekshana,1189.0,David Warner,220.0,Aaron Finch,298.0,88.0,Mid Off,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565317,6,8.17,9.0,1.0,0.0,49.0,1.0,9.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:25:13Z,2,False,8171.0,Maheesh Theekshana,1189.0,David Warner,220.0,Aaron Finch,304.0,97.0,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
565317,6,8.17,9.0,1.0,0.0,49.0,1.0,9.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:25:50Z,3,False,8171.0,Maheesh Theekshana,220.0,Aaron Finch,1189.0,David Warner,313.0,160.0,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
565317,6,8.17,9.0,1.0,0.0,49.0,1.0,9.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:26:26Z,4,True,8171.0,Maheesh Theekshana,220.0,Aaron Finch,1189.0,David Warner,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,220.0,Aaron Finch,Bowled
565317,6,8.17,9.0,1.0,0.0,49.0,1.0,9.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:28:26Z,5,False,8171.0,Maheesh Theekshana,591.0,Glenn Maxwell,1189.0,David Warner,199.0,80.0,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565317,6,8.17,9.0,1.0,0.0,49.0,1.0,9.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:29:05Z,6,False,8171.0,Maheesh Theekshana,591.0,Glenn Maxwell,1189.0,David Warner,16.0,188.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
565319,7,8.43,10.0,0.0,0.0,59.0,1.0,10.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:30:26Z,1,False,561.0,Dasun Shanaka,1189.0,David Warner,591.0,Glenn Maxwell,199.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
565319,7,8.43,10.0,0.0,0.0,59.0,1.0,10.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:31:13Z,2,False,561.0,Dasun Shanaka,591.0,Glenn Maxwell,1189.0,David Warner,359.0,154.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
565319,7,8.43,10.0,0.0,0.0,59.0,1.0,10.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:31:48Z,3,False,561.0,Dasun Shanaka,1189.0,David Warner,591.0,Glenn Maxwell,19.0,73.0,Backward Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565319,7,8.43,10.0,0.0,0.0,59.0,1.0,10.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:32:19Z,4,False,561.0,Dasun Shanaka,1189.0,David Warner,591.0,Glenn Maxwell,29.0,197.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
565319,7,8.43,10.0,0.0,0.0,59.0,1.0,10.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:33:05Z,5,False,561.0,Dasun Shanaka,1189.0,David Warner,591.0,Glenn Maxwell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565319,7,8.43,10.0,0.0,0.0,59.0,1.0,10.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:33:39Z,6,False,561.0,Dasun Shanaka,1189.0,David Warner,591.0,Glenn Maxwell,51.0,182.0,Third Man,4.0,0,4,4.0,HalfTracker,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
565321,8,8.5,9.0,0.0,0.0,68.0,1.0,9.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:35:07Z,1,False,3164.0,Wanindu Hasaranga,591.0,Glenn Maxwell,1189.0,David Warner,349.0,191.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
565321,8,8.5,9.0,0.0,0.0,68.0,1.0,9.0,26179,,13334,Sri Lanka v Australia T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-11T19:35:54Z,2,False,3164.0,Wanindu Hasaranga,591.0,Glenn Maxwell,1189.0,David Warner,213.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
