over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
942701,8,7.25,10.0,0.0,0.0,58.0,0.0,10.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:07:23Z,6,False,,,,10947,Washington Sundar,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,345,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
942702,9,7.11,6.0,1.0,0.0,64.0,1.0,6.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:08:33Z,1,False,,,,2665,Abhishek Sharma,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,198,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
942702,9,7.11,6.0,1.0,0.0,64.0,1.0,6.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:09:15Z,2,False,,,,2665,Abhishek Sharma,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,248,89,Mid On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False
942702,9,7.11,6.0,1.0,0.0,64.0,1.0,6.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:09:39Z,3,False,,,,2665,Abhishek Sharma,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,250,165,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False
942702,9,7.11,6.0,1.0,0.0,64.0,1.0,6.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:10:12Z,4,True,Caught,3981.0,Tadiwanashe Marumani,2665,Abhishek Sharma,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,195,154,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,CarromBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
942702,9,7.11,6.0,1.0,0.0,64.0,1.0,6.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:11:57Z,5,False,,,,2665,Abhishek Sharma,8600,Brian Bennett,3098,Wesley Madhevere,249,149,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
942702,9,7.11,6.0,1.0,0.0,64.0,1.0,6.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:12:22Z,6,False,,,,2665,Abhishek Sharma,3098,Wesley Madhevere,8600,Brian Bennett,217,52,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
942703,10,6.7,3.0,1.0,0.0,67.0,2.0,3.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:13:32Z,1,False,,,,2465,Shivam Dube,8600,Brian Bennett,3098,Wesley Madhevere,159,84,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
942703,10,6.7,3.0,1.0,0.0,67.0,2.0,3.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:14:04Z,2,False,,,,2465,Shivam Dube,8600,Brian Bennett,3098,Wesley Madhevere,160,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
942703,10,6.7,3.0,1.0,0.0,67.0,2.0,3.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:14:31Z,3,False,,,,2465,Shivam Dube,8600,Brian Bennett,3098,Wesley Madhevere,344,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
942703,10,6.7,3.0,1.0,0.0,67.0,2.0,3.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:15:08Z,4,False,,,,2465,Shivam Dube,3098,Wesley Madhevere,8600,Brian Bennett,306,106,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
942703,10,6.7,3.0,1.0,0.0,67.0,2.0,3.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:15:47Z,5,False,,,,2465,Shivam Dube,8600,Brian Bennett,3098,Wesley Madhevere,345,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
942703,10,6.7,3.0,1.0,0.0,67.0,2.0,3.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:16:21Z,6,True,Caught,3098.0,Wesley Madhevere,2465,Shivam Dube,3098,Wesley Madhevere,8600,Brian Bennett,357,149,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
942704,11,6.45,4.0,0.0,0.0,71.0,2.0,4.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:18:03Z,1,False,,,,2665,Abhishek Sharma,8600,Brian Bennett,1186,Sikandar Raza,163,143,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
942704,11,6.45,4.0,0.0,0.0,71.0,2.0,4.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:18:38Z,2,False,,,,2665,Abhishek Sharma,1186,Sikandar Raza,8600,Brian Bennett,130,80,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
942704,11,6.45,4.0,0.0,0.0,71.0,2.0,4.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:19:10Z,3,False,,,,2665,Abhishek Sharma,1186,Sikandar Raza,8600,Brian Bennett,285,44,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
942704,11,6.45,4.0,0.0,0.0,71.0,2.0,4.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:19:27Z,4,False,,,,2665,Abhishek Sharma,1186,Sikandar Raza,8600,Brian Bennett,180,85,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
942704,11,6.45,4.0,0.0,0.0,71.0,2.0,4.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:19:45Z,5,False,,,,2665,Abhishek Sharma,8600,Brian Bennett,1186,Sikandar Raza,215,84,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
942704,11,6.45,4.0,0.0,0.0,71.0,2.0,4.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:20:23Z,6,False,,,,2665,Abhishek Sharma,1186,Sikandar Raza,8600,Brian Bennett,197,84,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
942705,12,6.58,8.0,0.0,0.0,79.0,2.0,8.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:21:51Z,1,False,,,,2465,Shivam Dube,1186,Sikandar Raza,8600,Brian Bennett,31,183,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True
942705,12,6.58,8.0,0.0,0.0,79.0,2.0,8.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:22:28Z,2,False,,,,2465,Shivam Dube,1186,Sikandar Raza,8600,Brian Bennett,325,58,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
942705,12,6.58,8.0,0.0,0.0,79.0,2.0,8.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:23:04Z,3,False,,,,2465,Shivam Dube,8600,Brian Bennett,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
942705,12,6.58,8.0,0.0,0.0,79.0,2.0,8.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:23:40Z,4,False,,,,2465,Shivam Dube,8600,Brian Bennett,1186,Sikandar Raza,220,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
942705,12,6.58,8.0,0.0,0.0,79.0,2.0,8.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:24:11Z,5,False,,,,2465,Shivam Dube,8600,Brian Bennett,1186,Sikandar Raza,17,150,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
942705,12,6.58,8.0,0.0,0.0,79.0,2.0,8.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:24:51Z,6,False,,,,2465,Shivam Dube,1186,Sikandar Raza,8600,Brian Bennett,325,169,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False
942706,13,6.85,10.0,0.0,0.0,89.0,2.0,10.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:25:55Z,1,False,,,,2665,Abhishek Sharma,8600,Brian Bennett,1186,Sikandar Raza,0,153,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
942706,13,6.85,10.0,0.0,0.0,89.0,2.0,10.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:26:20Z,2,False,,,,2665,Abhishek Sharma,1186,Sikandar Raza,8600,Brian Bennett,163,141,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
942706,13,6.85,10.0,0.0,0.0,89.0,2.0,10.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:26:46Z,3,False,,,,2665,Abhishek Sharma,8600,Brian Bennett,1186,Sikandar Raza,198,149,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
942706,13,6.85,10.0,0.0,0.0,89.0,2.0,10.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:27:06Z,4,False,,,,2665,Abhishek Sharma,1186,Sikandar Raza,8600,Brian Bennett,285,201,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True
942706,13,6.85,10.0,0.0,0.0,89.0,2.0,10.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:27:38Z,5,False,,,,2665,Abhishek Sharma,1186,Sikandar Raza,8600,Brian Bennett,161,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
942706,13,6.85,10.0,0.0,0.0,89.0,2.0,10.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:27:56Z,6,False,,,,2665,Abhishek Sharma,1186,Sikandar Raza,8600,Brian Bennett,300,121,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
942707,14,6.64,4.0,1.0,0.0,93.0,3.0,4.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:29:06Z,1,False,,,,10947,Washington Sundar,1186,Sikandar Raza,8600,Brian Bennett,163,141,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
942707,14,6.64,4.0,1.0,0.0,93.0,3.0,4.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:29:29Z,2,False,,,,10947,Washington Sundar,8600,Brian Bennett,1186,Sikandar Raza,185,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
942707,14,6.64,4.0,1.0,0.0,93.0,3.0,4.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:29:50Z,3,False,,,,10947,Washington Sundar,1186,Sikandar Raza,8600,Brian Bennett,163,148,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
942707,14,6.64,4.0,1.0,0.0,93.0,3.0,4.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:30:15Z,4,True,Caught,8600.0,Brian Bennett,10947,Washington Sundar,8600,Brian Bennett,1186,Sikandar Raza,215,51,Short Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
942707,14,6.64,4.0,1.0,0.0,93.0,3.0,4.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:31:49Z,5,False,,,,10947,Washington Sundar,15173,Johnathan Campbell,1186,Sikandar Raza,199,83,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
942707,14,6.64,4.0,1.0,0.0,93.0,3.0,4.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:32:27Z,6,False,,,,10947,Washington Sundar,1186,Sikandar Raza,15173,Johnathan Campbell,323,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
942708,15,6.53,5.0,1.0,0.0,98.0,4.0,5.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:33:33Z,1,False,,,,3003,Ravi Bishnoi,15173,Johnathan Campbell,1186,Sikandar Raza,16,141,Deep Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
942708,15,6.53,5.0,1.0,0.0,98.0,4.0,5.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:34:02Z,2,False,,,,3003,Ravi Bishnoi,1186,Sikandar Raza,15173,Johnathan Campbell,41,99,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
942708,15,6.53,5.0,1.0,0.0,98.0,4.0,5.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:34:30Z,3,False,,,,3003,Ravi Bishnoi,15173,Johnathan Campbell,1186,Sikandar Raza,15,136,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
942708,15,6.53,5.0,1.0,0.0,98.0,4.0,5.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:34:51Z,4,True,RunOut,15173.0,Johnathan Campbell,3003,Ravi Bishnoi,1186,Sikandar Raza,15173,Johnathan Campbell,324,59,Short Mid Wicket,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
942708,15,6.53,5.0,1.0,0.0,98.0,4.0,5.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:36:39Z,5,False,,,,3003,Ravi Bishnoi,1186,Sikandar Raza,3980,Dion Myers,55,98,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
942708,15,6.53,5.0,1.0,0.0,98.0,4.0,5.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:37:22Z,6,False,,,,3003,Ravi Bishnoi,3980,Dion Myers,1186,Sikandar Raza,346,122,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
942709,16,6.94,13.0,0.0,0.0,111.0,4.0,13.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:38:23Z,1,False,,,,10947,Washington Sundar,3980,Dion Myers,1186,Sikandar Raza,160,82,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
942709,16,6.94,13.0,0.0,0.0,111.0,4.0,13.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:38:48Z,2,False,,,,10947,Washington Sundar,1186,Sikandar Raza,3980,Dion Myers,128,135,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False
942709,16,6.94,13.0,0.0,0.0,111.0,4.0,13.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:39:18Z,3,False,,,,10947,Washington Sundar,1186,Sikandar Raza,3980,Dion Myers,338,205,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BacksAway,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True
942709,16,6.94,13.0,0.0,0.0,111.0,4.0,13.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:39:57Z,4,False,,,,10947,Washington Sundar,1186,Sikandar Raza,3980,Dion Myers,199,146,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
942709,16,6.94,13.0,0.0,0.0,111.0,4.0,13.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:40:28Z,5,False,,,,10947,Washington Sundar,3980,Dion Myers,1186,Sikandar Raza,164,146,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False
942709,16,6.94,13.0,0.0,0.0,111.0,4.0,13.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:41:14Z,6,False,,,,10947,Washington Sundar,3980,Dion Myers,1186,Sikandar Raza,18,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
942710,17,7.59,18.0,0.0,2.0,129.0,4.0,18.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:42:24Z,1,False,,,,10927,Khaleel Ahmed,3980,Dion Myers,1186,Sikandar Raza,217,108,Extra Cover,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False
942710,17,7.59,18.0,0.0,2.0,129.0,4.0,18.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:43:04Z,2,False,,,,10927,Khaleel Ahmed,3980,Dion Myers,1186,Sikandar Raza,124,76,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
