over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
822777,10,5.3,1.0,1.0,0.0,53.0,6.0,1.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:07:08Z,1,46,False,10321,Sophia Smale,415,Sarah Glenn,4140,Richa Ghosh,253,83,Mid Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822777,10,5.3,1.0,1.0,0.0,53.0,6.0,1.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:07:33Z,2,47,False,10321,Sophia Smale,4140,Richa Ghosh,415,Sarah Glenn,234,109,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822777,10,5.3,1.0,1.0,0.0,53.0,6.0,1.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:07:50Z,3,48,True,10321,Sophia Smale,4140,Richa Ghosh,415,Sarah Glenn,192,98,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4140.0,Richa Ghosh,Caught
822777,10,5.3,1.0,1.0,0.0,53.0,6.0,1.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:09:07Z,4,49,False,10321,Sophia Smale,2905,Charlie Dean,415,Sarah Glenn,250,38,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822777,10,5.3,1.0,1.0,0.0,53.0,6.0,1.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:09:26Z,5,50,False,10321,Sophia Smale,2905,Charlie Dean,415,Sarah Glenn,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822782,11,5.27,5.0,0.0,0.0,58.0,6.0,5.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:10:31Z,1,51,False,394,Mady Villiers,415,Sarah Glenn,2905,Charlie Dean,42,95,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Gloved,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822782,11,5.27,5.0,0.0,0.0,58.0,6.0,5.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:11:05Z,2,52,False,394,Mady Villiers,2905,Charlie Dean,415,Sarah Glenn,1,98,Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822782,11,5.27,5.0,0.0,0.0,58.0,6.0,5.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:11:31Z,3,53,False,394,Mady Villiers,415,Sarah Glenn,2905,Charlie Dean,198,148,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
822782,11,5.27,5.0,0.0,0.0,58.0,6.0,5.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:11:58Z,4,54,False,394,Mady Villiers,415,Sarah Glenn,2905,Charlie Dean,221,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822782,11,5.27,5.0,0.0,0.0,58.0,6.0,5.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:12:22Z,5,55,False,394,Mady Villiers,415,Sarah Glenn,2905,Charlie Dean,199,142,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822786,12,5.83,10.0,0.0,0.0,70.0,6.0,10.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:13:08Z,1,56,False,10321,Sophia Smale,2905,Charlie Dean,415,Sarah Glenn,201,84,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822786,12,5.83,10.0,0.0,0.0,70.0,6.0,10.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:13:25Z,2,57,False,10321,Sophia Smale,2905,Charlie Dean,415,Sarah Glenn,295,153,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822786,12,5.83,10.0,0.0,0.0,70.0,6.0,10.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:13:45Z,3,58,False,10321,Sophia Smale,415,Sarah Glenn,2905,Charlie Dean,215,213,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
822786,12,5.83,10.0,0.0,0.0,70.0,6.0,10.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:14:13Z,4,59,False,10321,Sophia Smale,415,Sarah Glenn,2905,Charlie Dean,199,128,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822786,12,5.83,10.0,0.0,0.0,70.0,6.0,10.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:14:46Z,5,60,False,10321,Sophia Smale,2905,Charlie Dean,415,Sarah Glenn,218,226,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
822793,13,5.92,9.0,0.0,2.0,77.0,6.0,9.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:16:07Z,1,60,False,440,Paige Scholfield,415,Sarah Glenn,2905,Charlie Dean,49,82,Short Fine Leg,2,2,2,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
822793,13,5.92,9.0,0.0,2.0,77.0,6.0,9.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:16:57Z,1,61,False,440,Paige Scholfield,2905,Charlie Dean,415,Sarah Glenn,128,207,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
822793,13,5.92,9.0,0.0,2.0,77.0,6.0,9.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:17:36Z,2,62,False,440,Paige Scholfield,2905,Charlie Dean,415,Sarah Glenn,198,92,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822793,13,5.92,9.0,0.0,2.0,77.0,6.0,9.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:18:20Z,3,63,False,440,Paige Scholfield,415,Sarah Glenn,2905,Charlie Dean,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822793,13,5.92,9.0,0.0,2.0,77.0,6.0,9.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:18:51Z,4,64,False,440,Paige Scholfield,415,Sarah Glenn,2905,Charlie Dean,252,110,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822793,13,5.92,9.0,0.0,2.0,77.0,6.0,9.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:19:11Z,5,65,False,440,Paige Scholfield,2905,Charlie Dean,415,Sarah Glenn,24,134,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822798,14,6.0,7.0,1.0,0.0,84.0,7.0,7.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:19:44Z,1,66,False,394,Mady Villiers,415,Sarah Glenn,2905,Charlie Dean,58,189,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
822798,14,6.0,7.0,1.0,0.0,84.0,7.0,7.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:20:15Z,2,67,False,394,Mady Villiers,415,Sarah Glenn,2905,Charlie Dean,300,149,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822798,14,6.0,7.0,1.0,0.0,84.0,7.0,7.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:20:34Z,3,68,False,394,Mady Villiers,2905,Charlie Dean,415,Sarah Glenn,342,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822798,14,6.0,7.0,1.0,0.0,84.0,7.0,7.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:20:59Z,4,69,False,394,Mady Villiers,415,Sarah Glenn,2905,Charlie Dean,198,143,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822798,14,6.0,7.0,1.0,0.0,84.0,7.0,7.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:21:23Z,5,70,True,394,Mady Villiers,2905,Charlie Dean,415,Sarah Glenn,209,103,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2905.0,Charlie Dean,Caught
822803,15,5.73,2.0,1.0,0.0,86.0,8.0,2.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:23:10Z,1,71,False,8169,Ryana MacDonald-Gay,415,Sarah Glenn,427,Alice Monaghan,155,90,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822803,15,5.73,2.0,1.0,0.0,86.0,8.0,2.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:23:41Z,2,72,True,8169,Ryana MacDonald-Gay,415,Sarah Glenn,427,Alice Monaghan,0,135,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,415.0,Sarah Glenn,Caught
822803,15,5.73,2.0,1.0,0.0,86.0,8.0,2.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:25:43Z,3,73,False,8169,Ryana MacDonald-Gay,3385,Tara Norris,427,Alice Monaghan,342,147,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
822803,15,5.73,2.0,1.0,0.0,86.0,8.0,2.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:26:21Z,4,74,False,8169,Ryana MacDonald-Gay,3385,Tara Norris,427,Alice Monaghan,15,91,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822803,15,5.73,2.0,1.0,0.0,86.0,8.0,2.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:26:45Z,5,75,False,8169,Ryana MacDonald-Gay,3385,Tara Norris,427,Alice Monaghan,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822809,16,5.5,2.0,1.0,0.0,88.0,9.0,2.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:27:38Z,1,76,False,394,Mady Villiers,3385,Tara Norris,427,Alice Monaghan,327,51,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822809,16,5.5,2.0,1.0,0.0,88.0,9.0,2.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:28:08Z,2,77,False,394,Mady Villiers,427,Alice Monaghan,3385,Tara Norris,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822809,16,5.5,2.0,1.0,0.0,88.0,9.0,2.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:28:29Z,3,78,True,394,Mady Villiers,427,Alice Monaghan,3385,Tara Norris,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,859,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,427.0,Alice Monaghan,LBW
822809,16,5.5,2.0,1.0,0.0,88.0,9.0,2.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:30:28Z,4,79,False,394,Mady Villiers,7068,Lauren Filer,3385,Tara Norris,324,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822809,16,5.5,2.0,1.0,0.0,88.0,9.0,2.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:30:51Z,5,80,False,394,Mady Villiers,7068,Lauren Filer,3385,Tara Norris,296,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822818,17,5.53,6.0,0.0,2.0,94.0,9.0,6.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:31:59Z,1,81,False,394,Mady Villiers,7068,Lauren Filer,3385,Tara Norris,54,129,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
822818,17,5.53,6.0,0.0,2.0,94.0,9.0,6.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:32:30Z,2,82,False,394,Mady Villiers,7068,Lauren Filer,3385,Tara Norris,298,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822818,17,5.53,6.0,0.0,2.0,94.0,9.0,6.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:33:07Z,3,83,False,394,Mady Villiers,3385,Tara Norris,7068,Lauren Filer,360,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822818,17,5.53,6.0,0.0,2.0,94.0,9.0,6.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:33:24Z,4,84,False,394,Mady Villiers,3385,Tara Norris,7068,Lauren Filer,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822818,17,5.53,6.0,0.0,2.0,94.0,9.0,6.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:33:41Z,5,84,False,394,Mady Villiers,3385,Tara Norris,7068,Lauren Filer,78,92,Short Third Man,2,2,2,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
822818,17,5.53,6.0,0.0,2.0,94.0,9.0,6.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:34:22Z,5,85,False,394,Mady Villiers,7068,Lauren Filer,3385,Tara Norris,245,102,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822822,18,5.56,6.0,0.0,0.0,100.0,9.0,6.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:35:09Z,1,86,False,440,Paige Scholfield,3385,Tara Norris,7068,Lauren Filer,295,41,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822822,18,5.56,6.0,0.0,0.0,100.0,9.0,6.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:35:36Z,2,87,False,440,Paige Scholfield,3385,Tara Norris,7068,Lauren Filer,325,47,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822822,18,5.56,6.0,0.0,0.0,100.0,9.0,6.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:36:01Z,3,88,False,440,Paige Scholfield,3385,Tara Norris,7068,Lauren Filer,306,104,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822822,18,5.56,6.0,0.0,0.0,100.0,9.0,6.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:36:40Z,4,89,False,440,Paige Scholfield,7068,Lauren Filer,3385,Tara Norris,288,158,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822822,18,5.56,6.0,0.0,0.0,100.0,9.0,6.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:37:11Z,5,90,False,440,Paige Scholfield,3385,Tara Norris,7068,Lauren Filer,53,203,Third Man,4,0,4,4,HalfVolley,OffStump,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
822828,19,5.47,4.0,0.0,0.0,104.0,9.0,4.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:38:19Z,1,91,False,6979,Alice Capsey,7068,Lauren Filer,3385,Tara Norris,15,105,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822828,19,5.47,4.0,0.0,0.0,104.0,9.0,4.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:38:55Z,2,92,False,6979,Alice Capsey,3385,Tara Norris,7068,Lauren Filer,319,145,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822828,19,5.47,4.0,0.0,0.0,104.0,9.0,4.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:39:38Z,3,93,False,6979,Alice Capsey,7068,Lauren Filer,3385,Tara Norris,15,139,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822828,19,5.47,4.0,0.0,0.0,104.0,9.0,4.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:40:15Z,4,94,False,6979,Alice Capsey,3385,Tara Norris,7068,Lauren Filer,301,107,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
