over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
553365,4,9.5,7.0,0.0,1.0,38.0,1.0,8.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:44:50Z,4,False,,,,999,Chris Green,2701,Jordan Cox,111,Joe Denly,13,106,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
553365,4,9.5,7.0,0.0,1.0,38.0,1.0,8.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:45:18Z,5,False,,,,999,Chris Green,111,Joe Denly,2701,Jordan Cox,321,185,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
553365,4,9.5,7.0,0.0,1.0,38.0,1.0,8.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:45:52Z,6,False,,,,999,Chris Green,111,Joe Denly,2701,Jordan Cox,320,131,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
553369,5,9.6,10.0,0.0,0.0,48.0,1.0,10.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:46:56Z,1,False,,,,7010,Thilan Walallawita,111,Joe Denly,2701,Jordan Cox,290,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
553369,5,9.6,10.0,0.0,0.0,48.0,1.0,10.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:47:30Z,2,False,,,,7010,Thilan Walallawita,2701,Jordan Cox,111,Joe Denly,193,65,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
553369,5,9.6,10.0,0.0,0.0,48.0,1.0,10.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:47:47Z,3,False,,,,7010,Thilan Walallawita,2701,Jordan Cox,111,Joe Denly,196,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
553369,5,9.6,10.0,0.0,0.0,48.0,1.0,10.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:48:14Z,4,False,,,,7010,Thilan Walallawita,111,Joe Denly,2701,Jordan Cox,288,189,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
553369,5,9.6,10.0,0.0,0.0,48.0,1.0,10.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:48:41Z,5,False,,,,7010,Thilan Walallawita,111,Joe Denly,2701,Jordan Cox,24,50,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
553369,5,9.6,10.0,0.0,0.0,48.0,1.0,10.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:49:03Z,6,False,,,,7010,Thilan Walallawita,111,Joe Denly,2701,Jordan Cox,253,184,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
553373,6,9.17,7.0,0.0,1.0,55.0,1.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:50:04Z,1,False,,,,506,Martin Andersson,2701,Jordan Cox,111,Joe Denly,306,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
553373,6,9.17,7.0,0.0,1.0,55.0,1.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:50:29Z,2,False,,,,506,Martin Andersson,2701,Jordan Cox,111,Joe Denly,357,140,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
553373,6,9.17,7.0,0.0,1.0,55.0,1.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:50:48Z,3,False,,,,506,Martin Andersson,111,Joe Denly,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
553373,6,9.17,7.0,0.0,1.0,55.0,1.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:51:26Z,4,False,,,,506,Martin Andersson,111,Joe Denly,2701,Jordan Cox,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
553373,6,9.17,7.0,0.0,1.0,55.0,1.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:51:52Z,5,False,,,,506,Martin Andersson,111,Joe Denly,2701,Jordan Cox,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False
553373,6,9.17,7.0,0.0,1.0,55.0,1.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:52:19Z,5,False,,,,506,Martin Andersson,111,Joe Denly,2701,Jordan Cox,335,166,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
553373,6,9.17,7.0,0.0,1.0,55.0,1.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:52:47Z,6,False,,,,506,Martin Andersson,2701,Jordan Cox,111,Joe Denly,292,182,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False
553377,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:54:01Z,1,False,,,,8153,Toby Greatwood,111,Joe Denly,2701,Jordan Cox,353,162,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
553377,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:54:31Z,2,False,,,,8153,Toby Greatwood,2701,Jordan Cox,111,Joe Denly,328,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
553377,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:54:57Z,3,False,,,,8153,Toby Greatwood,111,Joe Denly,2701,Jordan Cox,226,94,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
553377,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:55:26Z,4,False,,,,8153,Toby Greatwood,2701,Jordan Cox,111,Joe Denly,285,84,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
553377,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:56:03Z,5,False,,,,8153,Toby Greatwood,111,Joe Denly,2701,Jordan Cox,346,155,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
553377,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:56:31Z,6,False,,,,8153,Toby Greatwood,2701,Jordan Cox,111,Joe Denly,352,151,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
553384,8,9.0,10.0,0.0,0.0,72.0,1.0,10.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:57:38Z,1,False,,,,7010,Thilan Walallawita,111,Joe Denly,2701,Jordan Cox,208,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
553384,8,9.0,10.0,0.0,0.0,72.0,1.0,10.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:57:54Z,2,False,,,,7010,Thilan Walallawita,111,Joe Denly,2701,Jordan Cox,348,195,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
553384,8,9.0,10.0,0.0,0.0,72.0,1.0,10.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:58:26Z,3,False,,,,7010,Thilan Walallawita,111,Joe Denly,2701,Jordan Cox,253,104,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
553384,8,9.0,10.0,0.0,0.0,72.0,1.0,10.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:58:52Z,4,False,,,,7010,Thilan Walallawita,2701,Jordan Cox,111,Joe Denly,332,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
553384,8,9.0,10.0,0.0,0.0,72.0,1.0,10.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:59:12Z,5,False,,,,7010,Thilan Walallawita,111,Joe Denly,2701,Jordan Cox,337,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
553384,8,9.0,10.0,0.0,0.0,72.0,1.0,10.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T14:59:31Z,6,False,,,,7010,Thilan Walallawita,2701,Jordan Cox,111,Joe Denly,230,55,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
553386,9,8.78,6.0,0.0,1.0,79.0,1.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:00:28Z,1,False,,,,8153,Toby Greatwood,2701,Jordan Cox,111,Joe Denly,338,41,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False
553386,9,8.78,6.0,0.0,1.0,79.0,1.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:01:05Z,2,False,,,,8153,Toby Greatwood,111,Joe Denly,2701,Jordan Cox,351,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
553386,9,8.78,6.0,0.0,1.0,79.0,1.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:01:38Z,3,False,,,,8153,Toby Greatwood,2701,Jordan Cox,111,Joe Denly,357,151,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
553386,9,8.78,6.0,0.0,1.0,79.0,1.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:02:11Z,4,False,,,,8153,Toby Greatwood,111,Joe Denly,2701,Jordan Cox,297,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
553386,9,8.78,6.0,0.0,1.0,79.0,1.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:02:35Z,5,False,,,,8153,Toby Greatwood,2701,Jordan Cox,111,Joe Denly,239,127,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
553386,9,8.78,6.0,0.0,1.0,79.0,1.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:03:15Z,6,False,,,,8153,Toby Greatwood,2701,Jordan Cox,111,Joe Denly,345,163,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
553391,10,9.3,10.0,0.0,4.0,93.0,1.0,14.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:04:16Z,1,False,,,,999,Chris Green,2701,Jordan Cox,111,Joe Denly,343,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
