over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
769952,2,7.5,10.0,1.0,1.0,15.0,1.0,10.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:06:16Z,4,False,88,Ethan Bamber,6050,Feroze Khushi,466,Adam Rossington,163,104,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769952,2,7.5,10.0,1.0,1.0,15.0,1.0,10.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:06:48Z,5,False,88,Ethan Bamber,466,Adam Rossington,6050,Feroze Khushi,318,90,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769952,2,7.5,10.0,1.0,1.0,15.0,1.0,10.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:07:25Z,6,True,88,Ethan Bamber,6050,Feroze Khushi,466,Adam Rossington,260,146,Long Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,6050.0,Feroze Khushi,Caught
769961,3,7.33,7.0,1.0,0.0,22.0,2.0,7.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:08:39Z,1,False,2683,Tom Helm,466,Adam Rossington,515,Michael Pepper,54,183,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
769961,3,7.33,7.0,1.0,0.0,22.0,2.0,7.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:09:29Z,2,False,2683,Tom Helm,466,Adam Rossington,515,Michael Pepper,180,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769961,3,7.33,7.0,1.0,0.0,22.0,2.0,7.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:10:02Z,3,True,2683,Tom Helm,466,Adam Rossington,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,466.0,Adam Rossington,Caught
769961,3,7.33,7.0,1.0,0.0,22.0,2.0,7.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:11:34Z,4,False,2683,Tom Helm,15,Dan Lawrence,515,Michael Pepper,187,111,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769961,3,7.33,7.0,1.0,0.0,22.0,2.0,7.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:12:25Z,5,False,2683,Tom Helm,515,Michael Pepper,15,Dan Lawrence,270,40,Bowler,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769961,3,7.33,7.0,1.0,0.0,22.0,2.0,7.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:13:05Z,6,False,2683,Tom Helm,515,Michael Pepper,15,Dan Lawrence,338,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769970,4,7.75,9.0,0.0,2.0,31.0,2.0,9.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:14:18Z,1,False,88,Ethan Bamber,15,Dan Lawrence,515,Michael Pepper,334,151,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
769970,4,7.75,9.0,0.0,2.0,31.0,2.0,9.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:14:53Z,2,False,88,Ethan Bamber,15,Dan Lawrence,515,Michael Pepper,90,48,Wicketkeeper,2,2,2,0,FullToss,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
769970,4,7.75,9.0,0.0,2.0,31.0,2.0,9.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:15:28Z,2,False,88,Ethan Bamber,15,Dan Lawrence,515,Michael Pepper,246,112,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769970,4,7.75,9.0,0.0,2.0,31.0,2.0,9.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:16:00Z,3,False,88,Ethan Bamber,15,Dan Lawrence,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769970,4,7.75,9.0,0.0,2.0,31.0,2.0,9.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:17:07Z,4,False,88,Ethan Bamber,15,Dan Lawrence,515,Michael Pepper,222,119,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769970,4,7.75,9.0,0.0,2.0,31.0,2.0,9.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:17:52Z,5,False,88,Ethan Bamber,515,Michael Pepper,15,Dan Lawrence,195,185,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
769970,4,7.75,9.0,0.0,2.0,31.0,2.0,9.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:18:32Z,6,False,88,Ethan Bamber,515,Michael Pepper,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769979,5,9.4,16.0,0.0,1.0,47.0,2.0,16.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:19:25Z,1,False,506,Martin Andersson,15,Dan Lawrence,515,Michael Pepper,301,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769979,5,9.4,16.0,0.0,1.0,47.0,2.0,16.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:19:43Z,2,False,506,Martin Andersson,15,Dan Lawrence,515,Michael Pepper,344,157,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769979,5,9.4,16.0,0.0,1.0,47.0,2.0,16.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:20:11Z,3,False,506,Martin Andersson,515,Michael Pepper,15,Dan Lawrence,217,197,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769979,5,9.4,16.0,0.0,1.0,47.0,2.0,16.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:20:47Z,4,False,506,Martin Andersson,515,Michael Pepper,15,Dan Lawrence,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
769979,5,9.4,16.0,0.0,1.0,47.0,2.0,16.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:21:14Z,4,False,506,Martin Andersson,515,Michael Pepper,15,Dan Lawrence,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769979,5,9.4,16.0,0.0,1.0,47.0,2.0,16.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:21:40Z,5,False,506,Martin Andersson,515,Michael Pepper,15,Dan Lawrence,332,219,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
769979,5,9.4,16.0,0.0,1.0,47.0,2.0,16.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:22:33Z,6,False,506,Martin Andersson,515,Michael Pepper,15,Dan Lawrence,118,183,Third Man,4,0,4,4,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
769987,6,8.67,5.0,1.0,0.0,52.0,3.0,5.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:23:35Z,1,False,7918,Josh De Caires,15,Dan Lawrence,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769987,6,8.67,5.0,1.0,0.0,52.0,3.0,5.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:23:50Z,2,False,7918,Josh De Caires,15,Dan Lawrence,515,Michael Pepper,195,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769987,6,8.67,5.0,1.0,0.0,52.0,3.0,5.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:24:14Z,3,True,7918,Josh De Caires,15,Dan Lawrence,515,Michael Pepper,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,15.0,Dan Lawrence,Bowled
769987,6,8.67,5.0,1.0,0.0,52.0,3.0,5.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:25:20Z,4,False,7918,Josh De Caires,2692,Paul Walter,515,Michael Pepper,174,177,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769987,6,8.67,5.0,1.0,0.0,52.0,3.0,5.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:25:51Z,5,False,7918,Josh De Caires,2692,Paul Walter,515,Michael Pepper,346,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769987,6,8.67,5.0,1.0,0.0,52.0,3.0,5.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:26:06Z,6,False,7918,Josh De Caires,2692,Paul Walter,515,Michael Pepper,334,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769992,7,9.0,11.0,0.0,0.0,63.0,3.0,11.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:27:10Z,1,False,39,Ryan Higgins,2692,Paul Walter,515,Michael Pepper,211,121,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
769992,7,9.0,11.0,0.0,0.0,63.0,3.0,11.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:27:40Z,2,False,39,Ryan Higgins,2692,Paul Walter,515,Michael Pepper,127,80,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769992,7,9.0,11.0,0.0,0.0,63.0,3.0,11.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:28:15Z,3,False,39,Ryan Higgins,515,Michael Pepper,2692,Paul Walter,241,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769992,7,9.0,11.0,0.0,0.0,63.0,3.0,11.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:28:40Z,4,False,39,Ryan Higgins,515,Michael Pepper,2692,Paul Walter,177,176,Deep Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
769992,7,9.0,11.0,0.0,0.0,63.0,3.0,11.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:29:14Z,5,False,39,Ryan Higgins,515,Michael Pepper,2692,Paul Walter,214,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769992,7,9.0,11.0,0.0,0.0,63.0,3.0,11.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:29:35Z,6,False,39,Ryan Higgins,515,Michael Pepper,2692,Paul Walter,66,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
769998,8,9.75,12.0,0.0,3.0,78.0,3.0,15.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:30:26Z,1,False,7918,Josh De Caires,2692,Paul Walter,515,Michael Pepper,194,206,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
769998,8,9.75,12.0,0.0,3.0,78.0,3.0,15.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:31:16Z,2,False,7918,Josh De Caires,2692,Paul Walter,515,Michael Pepper,178,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769998,8,9.75,12.0,0.0,3.0,78.0,3.0,15.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:31:46Z,3,False,7918,Josh De Caires,515,Michael Pepper,2692,Paul Walter,101,151,Third Man,0,3,3,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,0,0,0,3,0,False,False,,,,
769998,8,9.75,12.0,0.0,3.0,78.0,3.0,15.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:32:31Z,4,False,7918,Josh De Caires,2692,Paul Walter,515,Michael Pepper,220,94,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769998,8,9.75,12.0,0.0,3.0,78.0,3.0,15.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:33:08Z,5,False,7918,Josh De Caires,515,Michael Pepper,2692,Paul Walter,342,193,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
769998,8,9.75,12.0,0.0,3.0,78.0,3.0,15.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:33:30Z,6,False,7918,Josh De Caires,515,Michael Pepper,2692,Paul Walter,187,58,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
770004,9,9.22,5.0,0.0,1.0,83.0,3.0,5.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:34:24Z,1,False,88,Ethan Bamber,2692,Paul Walter,515,Michael Pepper,179,147,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770004,9,9.22,5.0,0.0,1.0,83.0,3.0,5.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:34:55Z,2,False,88,Ethan Bamber,515,Michael Pepper,2692,Paul Walter,190,144,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770004,9,9.22,5.0,0.0,1.0,83.0,3.0,5.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:35:27Z,3,False,88,Ethan Bamber,2692,Paul Walter,515,Michael Pepper,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
770004,9,9.22,5.0,0.0,1.0,83.0,3.0,5.0,30136,,15888,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-30T19:35:55Z,3,False,88,Ethan Bamber,2692,Paul Walter,515,Michael Pepper,205,96,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
