over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
876478,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:41:52Z,5,False,1082,Spencer Johnson,136,James Vince,1612,Josh Philippe,215,48,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876478,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:42:28Z,6,False,1082,Spencer Johnson,136,James Vince,1612,Josh Philippe,15,150,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
876479,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:43:32Z,1,False,293,Michael Neser,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876479,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:44:01Z,2,False,293,Michael Neser,1612,Josh Philippe,136,James Vince,278,173,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
876479,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:44:52Z,3,False,293,Michael Neser,1612,Josh Philippe,136,James Vince,315,63,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876479,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:45:25Z,4,False,293,Michael Neser,1612,Josh Philippe,136,James Vince,327,239,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
876479,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:47:03Z,5,False,293,Michael Neser,1612,Josh Philippe,136,James Vince,157,78,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876479,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:47:37Z,6,False,293,Michael Neser,1612,Josh Philippe,136,James Vince,13,154,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876480,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:48:49Z,1,False,877,Xavier Bartlett,1612,Josh Philippe,136,James Vince,303,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876480,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:49:22Z,2,False,877,Xavier Bartlett,1612,Josh Philippe,136,James Vince,75,171,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
876480,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:50:05Z,3,False,877,Xavier Bartlett,1612,Josh Philippe,136,James Vince,337,107,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876480,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:50:42Z,4,False,877,Xavier Bartlett,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876480,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:51:18Z,5,False,877,Xavier Bartlett,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876480,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:51:54Z,6,False,877,Xavier Bartlett,136,James Vince,1612,Josh Philippe,196,70,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876481,5,5.4,4.0,1.0,0.0,27.0,1.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:53:04Z,1,False,833,Matt Kuhnemann,136,James Vince,1612,Josh Philippe,122,153,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876481,5,5.4,4.0,1.0,0.0,27.0,1.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:53:37Z,2,False,833,Matt Kuhnemann,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876481,5,5.4,4.0,1.0,0.0,27.0,1.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:53:51Z,3,False,833,Matt Kuhnemann,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876481,5,5.4,4.0,1.0,0.0,27.0,1.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:54:12Z,4,True,833,Matt Kuhnemann,136,James Vince,1612,Josh Philippe,15,92,Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
876481,5,5.4,4.0,1.0,0.0,27.0,1.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:55:54Z,5,False,833,Matt Kuhnemann,744,Kurtis Patterson,1612,Josh Philippe,12,64,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876481,5,5.4,4.0,1.0,0.0,27.0,1.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:56:18Z,6,False,833,Matt Kuhnemann,744,Kurtis Patterson,1612,Josh Philippe,284,93,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876482,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:57:30Z,1,False,295,Mitch Swepson,1612,Josh Philippe,744,Kurtis Patterson,199,131,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876482,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:57:57Z,2,False,295,Mitch Swepson,744,Kurtis Patterson,1612,Josh Philippe,242,137,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876482,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:58:19Z,3,False,295,Mitch Swepson,1612,Josh Philippe,744,Kurtis Patterson,330,144,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876482,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:58:39Z,4,False,295,Mitch Swepson,744,Kurtis Patterson,1612,Josh Philippe,329,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876482,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:59:05Z,5,False,295,Mitch Swepson,744,Kurtis Patterson,1612,Josh Philippe,215,55,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876482,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T12:59:35Z,6,False,295,Mitch Swepson,744,Kurtis Patterson,1612,Josh Philippe,212,187,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876483,7,5.43,4.0,1.0,0.0,38.0,2.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:00:52Z,1,False,833,Matt Kuhnemann,1612,Josh Philippe,744,Kurtis Patterson,239,119,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876483,7,5.43,4.0,1.0,0.0,38.0,2.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:01:27Z,2,False,833,Matt Kuhnemann,744,Kurtis Patterson,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876483,7,5.43,4.0,1.0,0.0,38.0,2.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:02:32Z,3,True,833,Matt Kuhnemann,744,Kurtis Patterson,1612,Josh Philippe,183,10,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,Gloved,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,744.0,Kurtis Patterson,Caught
876483,7,5.43,4.0,1.0,0.0,38.0,2.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:03:20Z,4,False,833,Matt Kuhnemann,912,Moises Henriques,1612,Josh Philippe,245,135,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876483,7,5.43,4.0,1.0,0.0,38.0,2.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:03:43Z,5,False,833,Matt Kuhnemann,1612,Josh Philippe,912,Moises Henriques,295,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876483,7,5.43,4.0,1.0,0.0,38.0,2.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:04:12Z,6,False,833,Matt Kuhnemann,912,Moises Henriques,1612,Josh Philippe,19,94,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876484,8,6.25,12.0,0.0,0.0,50.0,2.0,12.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:05:14Z,1,False,295,Mitch Swepson,912,Moises Henriques,1612,Josh Philippe,304,94,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876484,8,6.25,12.0,0.0,0.0,50.0,2.0,12.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:05:36Z,2,False,295,Mitch Swepson,1612,Josh Philippe,912,Moises Henriques,342,165,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876484,8,6.25,12.0,0.0,0.0,50.0,2.0,12.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:06:02Z,3,False,295,Mitch Swepson,1612,Josh Philippe,912,Moises Henriques,21,171,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
876484,8,6.25,12.0,0.0,0.0,50.0,2.0,12.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:06:59Z,4,False,295,Mitch Swepson,1612,Josh Philippe,912,Moises Henriques,333,137,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876484,8,6.25,12.0,0.0,0.0,50.0,2.0,12.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:07:27Z,5,False,295,Mitch Swepson,912,Moises Henriques,1612,Josh Philippe,248,133,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876484,8,6.25,12.0,0.0,0.0,50.0,2.0,12.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:07:51Z,6,False,295,Mitch Swepson,1612,Josh Philippe,912,Moises Henriques,332,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876485,9,6.11,5.0,0.0,0.0,55.0,2.0,5.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:08:49Z,1,False,833,Matt Kuhnemann,1612,Josh Philippe,912,Moises Henriques,331,115,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876485,9,6.11,5.0,0.0,0.0,55.0,2.0,5.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:09:17Z,2,False,833,Matt Kuhnemann,912,Moises Henriques,1612,Josh Philippe,329,80,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876485,9,6.11,5.0,0.0,0.0,55.0,2.0,5.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:09:43Z,3,False,833,Matt Kuhnemann,912,Moises Henriques,1612,Josh Philippe,181,54,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
