over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
564397,2,14.5,5.0,0.0,0.0,29.0,0.0,5.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:35:25Z,5,False,10,Josh Davey,36,James Bracey,35,Miles Hammond,205,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564397,2,14.5,5.0,0.0,0.0,29.0,0.0,5.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:36:09Z,6,False,10,Josh Davey,35,Miles Hammond,36,James Bracey,346,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564400,3,12.33,8.0,0.0,1.0,37.0,0.0,8.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:37:09Z,1,False,20,Peter Siddle,36,James Bracey,35,Miles Hammond,185,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564400,3,12.33,8.0,0.0,1.0,37.0,0.0,8.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:37:44Z,2,False,20,Peter Siddle,35,Miles Hammond,36,James Bracey,243,91,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564400,3,12.33,8.0,0.0,1.0,37.0,0.0,8.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:38:13Z,3,False,20,Peter Siddle,35,Miles Hammond,36,James Bracey,275,19,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564400,3,12.33,8.0,0.0,1.0,37.0,0.0,8.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:38:47Z,4,False,20,Peter Siddle,35,Miles Hammond,36,James Bracey,340,192,Deep Cover,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564400,3,12.33,8.0,0.0,1.0,37.0,0.0,8.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:39:25Z,5,False,20,Peter Siddle,35,Miles Hammond,36,James Bracey,164,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564400,3,12.33,8.0,0.0,1.0,37.0,0.0,8.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:40:02Z,6,False,20,Peter Siddle,36,James Bracey,35,Miles Hammond,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
564400,3,12.33,8.0,0.0,1.0,37.0,0.0,8.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:40:33Z,6,False,20,Peter Siddle,36,James Bracey,35,Miles Hammond,182,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564404,4,11.5,9.0,1.0,0.0,46.0,1.0,9.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:41:22Z,1,False,10,Josh Davey,36,James Bracey,35,Miles Hammond,168,183,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564404,4,11.5,9.0,1.0,0.0,46.0,1.0,9.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:43:56Z,2,False,10,Josh Davey,36,James Bracey,35,Miles Hammond,2,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564404,4,11.5,9.0,1.0,0.0,46.0,1.0,9.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:44:26Z,3,False,10,Josh Davey,36,James Bracey,35,Miles Hammond,331,199,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564404,4,11.5,9.0,1.0,0.0,46.0,1.0,9.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:45:03Z,4,False,10,Josh Davey,36,James Bracey,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564404,4,11.5,9.0,1.0,0.0,46.0,1.0,9.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:45:35Z,5,False,10,Josh Davey,36,James Bracey,35,Miles Hammond,174,63,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564404,4,11.5,9.0,1.0,0.0,46.0,1.0,9.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:46:10Z,6,True,10,Josh Davey,35,Miles Hammond,36,James Bracey,45,79,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,35.0,Miles Hammond,Caught
564408,5,12.2,15.0,0.0,2.0,61.0,1.0,15.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:47:35Z,1,False,20,Peter Siddle,36,James Bracey,357,Ian Cockbain,211,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564408,5,12.2,15.0,0.0,2.0,61.0,1.0,15.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:48:07Z,2,False,20,Peter Siddle,36,James Bracey,357,Ian Cockbain,284,75,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564408,5,12.2,15.0,0.0,2.0,61.0,1.0,15.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:48:43Z,3,False,20,Peter Siddle,357,Ian Cockbain,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564408,5,12.2,15.0,0.0,2.0,61.0,1.0,15.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:49:14Z,4,False,20,Peter Siddle,357,Ian Cockbain,36,James Bracey,39,166,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564408,5,12.2,15.0,0.0,2.0,61.0,1.0,15.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:49:54Z,5,False,20,Peter Siddle,357,Ian Cockbain,36,James Bracey,341,82,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564408,5,12.2,15.0,0.0,2.0,61.0,1.0,15.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:50:26Z,6,False,20,Peter Siddle,357,Ian Cockbain,36,James Bracey,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
564408,5,12.2,15.0,0.0,2.0,61.0,1.0,15.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:50:53Z,6,False,20,Peter Siddle,357,Ian Cockbain,36,James Bracey,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
564408,5,12.2,15.0,0.0,2.0,61.0,1.0,15.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T18:51:20Z,6,False,20,Peter Siddle,357,Ian Cockbain,36,James Bracey,251,199,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
564509,6,10.83,4.0,1.0,0.0,65.0,2.0,4.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T20:43:37Z,1,False,399,Roelof van der Merwe,36,James Bracey,357,Ian Cockbain,135,59,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564509,6,10.83,4.0,1.0,0.0,65.0,2.0,4.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T20:44:16Z,2,False,399,Roelof van der Merwe,357,Ian Cockbain,36,James Bracey,198,148,Deep Cover,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564509,6,10.83,4.0,1.0,0.0,65.0,2.0,4.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T20:44:52Z,3,True,399,Roelof van der Merwe,36,James Bracey,357,Ian Cockbain,341,130,Deep Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,36.0,James Bracey,Caught
564509,6,10.83,4.0,1.0,0.0,65.0,2.0,4.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T20:46:28Z,4,False,399,Roelof van der Merwe,1837,Glenn Phillips,357,Ian Cockbain,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564509,6,10.83,4.0,1.0,0.0,65.0,2.0,4.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T20:47:13Z,5,False,399,Roelof van der Merwe,1837,Glenn Phillips,357,Ian Cockbain,219,157,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564509,6,10.83,4.0,1.0,0.0,65.0,2.0,4.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T20:47:51Z,6,False,399,Roelof van der Merwe,357,Ian Cockbain,1837,Glenn Phillips,244,153,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564515,7,11.43,15.0,1.0,0.0,80.0,3.0,15.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T20:48:49Z,1,False,2952,Lewis Goldsworthy,357,Ian Cockbain,1837,Glenn Phillips,304,207,Long On,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
564515,7,11.43,15.0,1.0,0.0,80.0,3.0,15.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T20:49:21Z,2,True,2952,Lewis Goldsworthy,357,Ian Cockbain,1837,Glenn Phillips,187,143,Deep Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,357.0,Ian Cockbain,Caught
564515,7,11.43,15.0,1.0,0.0,80.0,3.0,15.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T20:50:35Z,3,False,2952,Lewis Goldsworthy,358,Jack Taylor,1837,Glenn Phillips,246,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564515,7,11.43,15.0,1.0,0.0,80.0,3.0,15.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T20:51:01Z,4,False,2952,Lewis Goldsworthy,1837,Glenn Phillips,358,Jack Taylor,292,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564515,7,11.43,15.0,1.0,0.0,80.0,3.0,15.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T20:51:24Z,5,False,2952,Lewis Goldsworthy,358,Jack Taylor,1837,Glenn Phillips,299,201,Long On,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
564515,7,11.43,15.0,1.0,0.0,80.0,3.0,15.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T20:51:52Z,6,False,2952,Lewis Goldsworthy,358,Jack Taylor,1837,Glenn Phillips,292,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564522,8,11.25,10.0,0.0,0.0,90.0,3.0,10.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T20:53:37Z,1,False,399,Roelof van der Merwe,358,Jack Taylor,1837,Glenn Phillips,337,152,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564522,8,11.25,10.0,0.0,0.0,90.0,3.0,10.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T20:54:07Z,2,False,399,Roelof van der Merwe,1837,Glenn Phillips,358,Jack Taylor,262,204,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564522,8,11.25,10.0,0.0,0.0,90.0,3.0,10.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T20:55:00Z,3,False,399,Roelof van der Merwe,1837,Glenn Phillips,358,Jack Taylor,295,140,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564522,8,11.25,10.0,0.0,0.0,90.0,3.0,10.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T20:55:35Z,4,False,399,Roelof van der Merwe,358,Jack Taylor,1837,Glenn Phillips,212,155,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
564522,8,11.25,10.0,0.0,0.0,90.0,3.0,10.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T20:56:20Z,5,False,399,Roelof van der Merwe,358,Jack Taylor,1837,Glenn Phillips,216,144,Deep Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564522,8,11.25,10.0,0.0,0.0,90.0,3.0,10.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T20:57:12Z,6,False,399,Roelof van der Merwe,1837,Glenn Phillips,358,Jack Taylor,295,151,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564527,9,10.56,5.0,1.0,0.0,95.0,4.0,5.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T20:58:32Z,1,False,7,Lewis Gregory,1837,Glenn Phillips,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564527,9,10.56,5.0,1.0,0.0,95.0,4.0,5.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T20:59:36Z,2,True,7,Lewis Gregory,1837,Glenn Phillips,358,Jack Taylor,359,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1837.0,Glenn Phillips,Caught
564527,9,10.56,5.0,1.0,0.0,95.0,4.0,5.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T21:00:53Z,3,False,7,Lewis Gregory,38,Benny Howell,358,Jack Taylor,250,162,Long Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564527,9,10.56,5.0,1.0,0.0,95.0,4.0,5.0,26209,,12232,England T20 Blast 2022,1,34,Gloucestershire,31,Somerset,2022-06-09T21:01:35Z,4,False,7,Lewis Gregory,358,Jack Taylor,38,Benny Howell,293,156,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
