over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
744839,2,9.5,9.0,0.0,3.0,19.0,0.0,11.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T19:44:26Z,3,False,53,Jofra Archer,197,Jos Buttler,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744839,2,9.5,9.0,0.0,3.0,19.0,0.0,11.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T19:45:18Z,4,False,53,Jofra Archer,197,Jos Buttler,2993,Yashasvi Jaiswal,16,89,Backward Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
744839,2,9.5,9.0,0.0,3.0,19.0,0.0,11.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T19:45:58Z,5,False,53,Jofra Archer,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744839,2,9.5,9.0,0.0,3.0,19.0,0.0,11.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T19:46:35Z,6,False,53,Jofra Archer,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744842,3,8.67,7.0,0.0,2.0,26.0,0.0,7.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T19:47:37Z,1,False,804,Cameron Green,197,Jos Buttler,2993,Yashasvi Jaiswal,216,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744842,3,8.67,7.0,0.0,2.0,26.0,0.0,7.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T19:48:21Z,2,False,804,Cameron Green,197,Jos Buttler,2993,Yashasvi Jaiswal,326,55,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744842,3,8.67,7.0,0.0,2.0,26.0,0.0,7.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T19:48:55Z,3,False,804,Cameron Green,197,Jos Buttler,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
744842,3,8.67,7.0,0.0,2.0,26.0,0.0,7.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T19:49:25Z,3,False,804,Cameron Green,197,Jos Buttler,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,Caught,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,True,False,False,False,False,True,544,False,False,True,False,True,True,0,0,1,0,0,False,False,,,,
744842,3,8.67,7.0,0.0,2.0,26.0,0.0,7.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T19:51:07Z,3,False,804,Cameron Green,197,Jos Buttler,2993,Yashasvi Jaiswal,245,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744842,3,8.67,7.0,0.0,2.0,26.0,0.0,7.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T19:51:41Z,4,False,804,Cameron Green,197,Jos Buttler,2993,Yashasvi Jaiswal,219,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744842,3,8.67,7.0,0.0,2.0,26.0,0.0,7.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T19:52:14Z,5,False,804,Cameron Green,197,Jos Buttler,2993,Yashasvi Jaiswal,37,139,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
744842,3,8.67,7.0,0.0,2.0,26.0,0.0,7.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T19:52:58Z,6,False,804,Cameron Green,2993,Yashasvi Jaiswal,197,Jos Buttler,253,189,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
744845,4,10.5,12.0,0.0,6.0,42.0,0.0,16.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T19:54:00Z,1,False,53,Jofra Archer,197,Jos Buttler,2993,Yashasvi Jaiswal,72,182,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744845,4,10.5,12.0,0.0,6.0,42.0,0.0,16.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T19:54:56Z,2,False,53,Jofra Archer,197,Jos Buttler,2993,Yashasvi Jaiswal,105,50,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744845,4,10.5,12.0,0.0,6.0,42.0,0.0,16.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T19:55:23Z,3,False,53,Jofra Archer,197,Jos Buttler,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
744845,4,10.5,12.0,0.0,6.0,42.0,0.0,16.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T19:56:08Z,3,False,53,Jofra Archer,197,Jos Buttler,2993,Yashasvi Jaiswal,72,185,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
744845,4,10.5,12.0,0.0,6.0,42.0,0.0,16.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T19:56:47Z,4,False,53,Jofra Archer,197,Jos Buttler,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
744845,4,10.5,12.0,0.0,6.0,42.0,0.0,16.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T19:57:26Z,4,False,53,Jofra Archer,197,Jos Buttler,2993,Yashasvi Jaiswal,166,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
744845,4,10.5,12.0,0.0,6.0,42.0,0.0,16.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T19:58:02Z,5,False,53,Jofra Archer,197,Jos Buttler,2993,Yashasvi Jaiswal,161,78,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
744845,4,10.5,12.0,0.0,6.0,42.0,0.0,16.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T19:58:56Z,6,False,53,Jofra Archer,2993,Yashasvi Jaiswal,197,Jos Buttler,44,140,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
744847,5,11.6,16.0,0.0,0.0,58.0,0.0,16.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T20:00:20Z,1,False,1125,Riley Meredith,2993,Yashasvi Jaiswal,197,Jos Buttler,242,194,Long On,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744847,5,11.6,16.0,0.0,0.0,58.0,0.0,16.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T20:01:02Z,2,False,1125,Riley Meredith,2993,Yashasvi Jaiswal,197,Jos Buttler,179,86,Square Leg,0,0,0,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744847,5,11.6,16.0,0.0,0.0,58.0,0.0,16.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T20:01:39Z,3,False,1125,Riley Meredith,2993,Yashasvi Jaiswal,197,Jos Buttler,328,48,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744847,5,11.6,16.0,0.0,0.0,58.0,0.0,16.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T20:02:21Z,4,False,1125,Riley Meredith,2993,Yashasvi Jaiswal,197,Jos Buttler,325,194,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744847,5,11.6,16.0,0.0,0.0,58.0,0.0,16.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T20:03:09Z,5,False,1125,Riley Meredith,2993,Yashasvi Jaiswal,197,Jos Buttler,36,170,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744847,5,11.6,16.0,0.0,0.0,58.0,0.0,16.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T20:03:58Z,6,False,1125,Riley Meredith,2993,Yashasvi Jaiswal,197,Jos Buttler,256,192,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744851,6,10.83,7.0,0.0,0.0,65.0,0.0,7.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T20:05:17Z,1,False,1911,Piyush Chawla,197,Jos Buttler,2993,Yashasvi Jaiswal,293,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
744851,6,10.83,7.0,0.0,0.0,65.0,0.0,7.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T20:06:06Z,2,False,1911,Piyush Chawla,2993,Yashasvi Jaiswal,197,Jos Buttler,299,91,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744851,6,10.83,7.0,0.0,0.0,65.0,0.0,7.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T20:06:33Z,3,False,1911,Piyush Chawla,2993,Yashasvi Jaiswal,197,Jos Buttler,342,84,Cover,0,0,0,0,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744851,6,10.83,7.0,0.0,0.0,65.0,0.0,7.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T20:07:06Z,4,False,1911,Piyush Chawla,2993,Yashasvi Jaiswal,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744851,6,10.83,7.0,0.0,0.0,65.0,0.0,7.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T20:07:30Z,5,False,1911,Piyush Chawla,2993,Yashasvi Jaiswal,197,Jos Buttler,220,38,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744851,6,10.83,7.0,0.0,0.0,65.0,0.0,7.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T20:08:17Z,6,False,1911,Piyush Chawla,2993,Yashasvi Jaiswal,197,Jos Buttler,203,219,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
744855,7,10.29,7.0,0.0,0.0,72.0,0.0,7.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T20:12:08Z,1,False,8466,Kumar Kartikeya,197,Jos Buttler,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
744855,7,10.29,7.0,0.0,0.0,72.0,0.0,7.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T20:12:30Z,2,False,8466,Kumar Kartikeya,197,Jos Buttler,2993,Yashasvi Jaiswal,331,198,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
744855,7,10.29,7.0,0.0,0.0,72.0,0.0,7.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T20:12:57Z,3,False,8466,Kumar Kartikeya,197,Jos Buttler,2993,Yashasvi Jaiswal,241,58,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
744855,7,10.29,7.0,0.0,0.0,72.0,0.0,7.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T20:13:16Z,4,False,8466,Kumar Kartikeya,197,Jos Buttler,2993,Yashasvi Jaiswal,296,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
744855,7,10.29,7.0,0.0,0.0,72.0,0.0,7.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T20:13:48Z,5,False,8466,Kumar Kartikeya,2993,Yashasvi Jaiswal,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
744855,7,10.29,7.0,0.0,0.0,72.0,0.0,7.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T20:14:05Z,6,False,8466,Kumar Kartikeya,2993,Yashasvi Jaiswal,197,Jos Buttler,221,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
744857,8,10.0,8.0,1.0,0.0,80.0,1.0,8.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T20:15:08Z,1,True,1911,Piyush Chawla,197,Jos Buttler,2993,Yashasvi Jaiswal,286,157,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtSub,197.0,Jos Buttler,Caught (sub)
744857,8,10.0,8.0,1.0,0.0,80.0,1.0,8.0,29458,,16538,IPL 2023,1,245,Rajasthan Royals,244,Mumbai Indians,2023-04-30T20:16:54Z,2,False,1911,Piyush Chawla,10924,Sanju Samson,2993,Yashasvi Jaiswal,283,197,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
