over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089497,9,9.33,10.0,0.0,0.0,84.0,3.0,10.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:09:43Z,2,False,,,,45,Luke Wells,9816,Justin Broad,16,Ravi Bopara,8,152,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089497,9,9.33,10.0,0.0,0.0,84.0,3.0,10.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:10:09Z,3,False,,,,45,Luke Wells,16,Ravi Bopara,9816,Justin Broad,356,153,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089497,9,9.33,10.0,0.0,0.0,84.0,3.0,10.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:10:34Z,4,False,,,,45,Luke Wells,9816,Justin Broad,16,Ravi Bopara,121,176,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089497,9,9.33,10.0,0.0,0.0,84.0,3.0,10.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:11:11Z,5,False,,,,45,Luke Wells,9816,Justin Broad,16,Ravi Bopara,240,114,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089497,9,9.33,10.0,0.0,0.0,84.0,3.0,10.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:11:35Z,6,False,,,,45,Luke Wells,16,Ravi Bopara,9816,Justin Broad,252,113,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089508,10,8.9,5.0,0.0,0.0,89.0,3.0,5.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:12:52Z,1,False,,,,999,Chris Green,16,Ravi Bopara,9816,Justin Broad,297,118,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089508,10,8.9,5.0,0.0,0.0,89.0,3.0,5.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:13:27Z,2,False,,,,999,Chris Green,9816,Justin Broad,16,Ravi Bopara,327,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089508,10,8.9,5.0,0.0,0.0,89.0,3.0,5.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:13:45Z,3,False,,,,999,Chris Green,9816,Justin Broad,16,Ravi Bopara,18,116,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089508,10,8.9,5.0,0.0,0.0,89.0,3.0,5.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:14:12Z,4,False,,,,999,Chris Green,16,Ravi Bopara,9816,Justin Broad,200,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089508,10,8.9,5.0,0.0,0.0,89.0,3.0,5.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:14:39Z,5,False,,,,999,Chris Green,9816,Justin Broad,16,Ravi Bopara,231,166,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089508,10,8.9,5.0,0.0,0.0,89.0,3.0,5.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:15:09Z,6,False,,,,999,Chris Green,9816,Justin Broad,16,Ravi Bopara,330,76,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089517,11,8.91,9.0,1.0,0.0,98.0,4.0,9.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:16:01Z,1,False,,,,2885,Jack Blatherwick,16,Ravi Bopara,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089517,11,8.91,9.0,1.0,0.0,98.0,4.0,9.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:16:31Z,2,False,,,,2885,Jack Blatherwick,16,Ravi Bopara,9816,Justin Broad,216,190,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089517,11,8.91,9.0,1.0,0.0,98.0,4.0,9.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:17:07Z,3,False,,,,2885,Jack Blatherwick,16,Ravi Bopara,9816,Justin Broad,14,136,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089517,11,8.91,9.0,1.0,0.0,98.0,4.0,9.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:17:40Z,4,False,,,,2885,Jack Blatherwick,9816,Justin Broad,16,Ravi Bopara,327,192,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089517,11,8.91,9.0,1.0,0.0,98.0,4.0,9.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:18:13Z,5,True,Bowled,9816.0,Justin Broad,2885,Jack Blatherwick,9816,Justin Broad,16,Ravi Bopara,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089517,11,8.91,9.0,1.0,0.0,98.0,4.0,9.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:19:56Z,6,False,,,,2885,Jack Blatherwick,73,Saif Zaib,16,Ravi Bopara,293,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089523,12,8.58,5.0,1.0,0.0,103.0,5.0,5.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:20:42Z,1,False,,,,999,Chris Green,16,Ravi Bopara,73,Saif Zaib,6,84,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089523,12,8.58,5.0,1.0,0.0,103.0,5.0,5.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:21:18Z,2,False,,,,999,Chris Green,73,Saif Zaib,16,Ravi Bopara,22,46,Gully,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089523,12,8.58,5.0,1.0,0.0,103.0,5.0,5.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:21:42Z,3,True,Caught,16.0,Ravi Bopara,999,Chris Green,16,Ravi Bopara,73,Saif Zaib,219,78,Extra Cover,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089523,12,8.58,5.0,1.0,0.0,103.0,5.0,5.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:23:14Z,4,False,,,,999,Chris Green,644,Lewis McManus,73,Saif Zaib,333,98,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089523,12,8.58,5.0,1.0,0.0,103.0,5.0,5.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:23:45Z,5,False,,,,999,Chris Green,73,Saif Zaib,644,Lewis McManus,14,64,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089523,12,8.58,5.0,1.0,0.0,103.0,5.0,5.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:24:07Z,6,False,,,,999,Chris Green,73,Saif Zaib,644,Lewis McManus,14,76,Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089531,13,8.23,4.0,0.0,0.0,107.0,5.0,4.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:25:21Z,1,False,,,,202,James Anderson,644,Lewis McManus,73,Saif Zaib,153,53,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089531,13,8.23,4.0,0.0,0.0,107.0,5.0,4.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:25:47Z,2,False,,,,202,James Anderson,644,Lewis McManus,73,Saif Zaib,246,35,Silly Mid Off,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089531,13,8.23,4.0,0.0,0.0,107.0,5.0,4.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:26:14Z,3,False,,,,202,James Anderson,644,Lewis McManus,73,Saif Zaib,186,118,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089531,13,8.23,4.0,0.0,0.0,107.0,5.0,4.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:26:54Z,4,False,,,,202,James Anderson,73,Saif Zaib,644,Lewis McManus,46,147,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089531,13,8.23,4.0,0.0,0.0,107.0,5.0,4.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:27:27Z,5,False,,,,202,James Anderson,73,Saif Zaib,644,Lewis McManus,175,61,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089531,13,8.23,4.0,0.0,0.0,107.0,5.0,4.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:27:51Z,6,False,,,,202,James Anderson,644,Lewis McManus,73,Saif Zaib,218,56,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089542,14,8.29,9.0,0.0,0.0,116.0,5.0,9.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:28:40Z,1,False,,,,999,Chris Green,73,Saif Zaib,644,Lewis McManus,332,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089542,14,8.29,9.0,0.0,0.0,116.0,5.0,9.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:28:58Z,2,False,,,,999,Chris Green,73,Saif Zaib,644,Lewis McManus,17,127,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089542,14,8.29,9.0,0.0,0.0,116.0,5.0,9.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:29:28Z,3,False,,,,999,Chris Green,644,Lewis McManus,73,Saif Zaib,49,146,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089542,14,8.29,9.0,0.0,0.0,116.0,5.0,9.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:29:52Z,4,False,,,,999,Chris Green,644,Lewis McManus,73,Saif Zaib,330,73,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089542,14,8.29,9.0,0.0,0.0,116.0,5.0,9.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:30:07Z,5,False,,,,999,Chris Green,644,Lewis McManus,73,Saif Zaib,40,65,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089542,14,8.29,9.0,0.0,0.0,116.0,5.0,9.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:30:28Z,6,False,,,,999,Chris Green,644,Lewis McManus,73,Saif Zaib,353,176,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089548,15,8.27,8.0,0.0,0.0,124.0,5.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:31:25Z,1,False,,,,2885,Jack Blatherwick,73,Saif Zaib,644,Lewis McManus,10,134,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089548,15,8.27,8.0,0.0,0.0,124.0,5.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:31:59Z,2,False,,,,2885,Jack Blatherwick,644,Lewis McManus,73,Saif Zaib,358,159,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089548,15,8.27,8.0,0.0,0.0,124.0,5.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:32:30Z,3,False,,,,2885,Jack Blatherwick,73,Saif Zaib,644,Lewis McManus,240,80,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089548,15,8.27,8.0,0.0,0.0,124.0,5.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:32:58Z,4,False,,,,2885,Jack Blatherwick,644,Lewis McManus,73,Saif Zaib,268,33,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089548,15,8.27,8.0,0.0,0.0,124.0,5.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:33:34Z,5,False,,,,2885,Jack Blatherwick,644,Lewis McManus,73,Saif Zaib,15,135,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089548,15,8.27,8.0,0.0,0.0,124.0,5.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:34:05Z,6,False,,,,2885,Jack Blatherwick,73,Saif Zaib,644,Lewis McManus,290,196,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089557,16,8.25,8.0,0.0,0.0,132.0,5.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:35:22Z,1,False,,,,354,Luke Wood,644,Lewis McManus,73,Saif Zaib,245,127,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089557,16,8.25,8.0,0.0,0.0,132.0,5.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:36:01Z,2,False,,,,354,Luke Wood,73,Saif Zaib,644,Lewis McManus,145,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089557,16,8.25,8.0,0.0,0.0,132.0,5.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:36:37Z,3,False,,,,354,Luke Wood,73,Saif Zaib,644,Lewis McManus,162,47,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089557,16,8.25,8.0,0.0,0.0,132.0,5.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:37:10Z,4,False,,,,354,Luke Wood,644,Lewis McManus,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089557,16,8.25,8.0,0.0,0.0,132.0,5.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:37:49Z,5,False,,,,354,Luke Wood,644,Lewis McManus,73,Saif Zaib,274,33,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089557,16,8.25,8.0,0.0,0.0,132.0,5.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:38:22Z,6,False,,,,354,Luke Wood,644,Lewis McManus,73,Saif Zaib,325,144,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089565,17,8.71,16.0,0.0,0.0,148.0,5.0,16.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:39:27Z,1,False,,,,646,Saqib Mahmood,73,Saif Zaib,644,Lewis McManus,126,113,Short Fine Leg,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089565,17,8.71,16.0,0.0,0.0,148.0,5.0,16.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:40:05Z,2,False,,,,646,Saqib Mahmood,644,Lewis McManus,73,Saif Zaib,317,206,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089565,17,8.71,16.0,0.0,0.0,148.0,5.0,16.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:41:01Z,3,False,,,,646,Saqib Mahmood,644,Lewis McManus,73,Saif Zaib,260,202,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089565,17,8.71,16.0,0.0,0.0,148.0,5.0,16.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:41:35Z,4,False,,,,646,Saqib Mahmood,644,Lewis McManus,73,Saif Zaib,117,62,Second Slip,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089565,17,8.71,16.0,0.0,0.0,148.0,5.0,16.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:42:11Z,5,False,,,,646,Saqib Mahmood,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089565,17,8.71,16.0,0.0,0.0,148.0,5.0,16.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:42:43Z,6,False,,,,646,Saqib Mahmood,73,Saif Zaib,644,Lewis McManus,143,168,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1089573,18,8.61,6.0,1.0,1.0,155.0,6.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:43:48Z,1,False,,,,999,Chris Green,644,Lewis McManus,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
