over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
762088,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:35:24Z,5,False,463,Matt Henry,338,Laurie Evans,474,Will Jacks,231,30,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762088,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:35:57Z,6,False,463,Matt Henry,338,Laurie Evans,474,Will Jacks,176,30,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762092,3,6.33,10.0,0.0,1.0,19.0,0.0,11.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:36:38Z,1,False,456,Craig Overton,474,Will Jacks,338,Laurie Evans,203,186,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762092,3,6.33,10.0,0.0,1.0,19.0,0.0,11.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:37:10Z,2,False,456,Craig Overton,474,Will Jacks,338,Laurie Evans,209,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762092,3,6.33,10.0,0.0,1.0,19.0,0.0,11.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:37:38Z,3,False,456,Craig Overton,474,Will Jacks,338,Laurie Evans,318,9,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762092,3,6.33,10.0,0.0,1.0,19.0,0.0,11.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:38:16Z,4,False,456,Craig Overton,474,Will Jacks,338,Laurie Evans,240,34,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762092,3,6.33,10.0,0.0,1.0,19.0,0.0,11.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:38:49Z,5,False,456,Craig Overton,474,Will Jacks,338,Laurie Evans,221,194,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
762092,3,6.33,10.0,0.0,1.0,19.0,0.0,11.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:39:50Z,6,False,456,Craig Overton,474,Will Jacks,338,Laurie Evans,17,29,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
762100,4,7.25,10.0,0.0,0.0,29.0,0.0,10.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:40:51Z,1,False,463,Matt Henry,474,Will Jacks,338,Laurie Evans,235,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762100,4,7.25,10.0,0.0,0.0,29.0,0.0,10.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:41:26Z,2,False,463,Matt Henry,474,Will Jacks,338,Laurie Evans,226,194,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762100,4,7.25,10.0,0.0,0.0,29.0,0.0,10.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:42:03Z,3,False,463,Matt Henry,474,Will Jacks,338,Laurie Evans,193,84,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762100,4,7.25,10.0,0.0,0.0,29.0,0.0,10.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:42:39Z,4,False,463,Matt Henry,338,Laurie Evans,474,Will Jacks,248,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762100,4,7.25,10.0,0.0,0.0,29.0,0.0,10.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:43:13Z,5,False,463,Matt Henry,474,Will Jacks,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762100,4,7.25,10.0,0.0,0.0,29.0,0.0,10.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:43:43Z,6,False,463,Matt Henry,474,Will Jacks,338,Laurie Evans,176,188,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762105,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:44:45Z,1,False,456,Craig Overton,338,Laurie Evans,474,Will Jacks,275,86,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762105,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:45:20Z,2,False,456,Craig Overton,474,Will Jacks,338,Laurie Evans,223,80,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Padded,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762105,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:45:45Z,3,False,456,Craig Overton,338,Laurie Evans,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762105,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:46:10Z,4,False,456,Craig Overton,338,Laurie Evans,474,Will Jacks,0,15,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762105,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:46:46Z,5,False,456,Craig Overton,474,Will Jacks,338,Laurie Evans,357,151,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
762105,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:47:14Z,6,False,456,Craig Overton,474,Will Jacks,338,Laurie Evans,233,20,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762109,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:48:22Z,1,False,10,Josh Davey,338,Laurie Evans,474,Will Jacks,323,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762109,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:48:50Z,2,False,10,Josh Davey,474,Will Jacks,338,Laurie Evans,246,204,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
762109,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:51:07Z,3,False,10,Josh Davey,474,Will Jacks,338,Laurie Evans,318,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762109,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:51:41Z,4,False,10,Josh Davey,338,Laurie Evans,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762109,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:52:46Z,5,False,10,Josh Davey,338,Laurie Evans,474,Will Jacks,304,44,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762109,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:53:05Z,6,False,10,Josh Davey,474,Will Jacks,338,Laurie Evans,326,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762116,7,8.14,13.0,0.0,0.0,57.0,0.0,13.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:54:11Z,1,False,7,Lewis Gregory,474,Will Jacks,338,Laurie Evans,359,124,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762116,7,8.14,13.0,0.0,0.0,57.0,0.0,13.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:54:33Z,2,False,7,Lewis Gregory,338,Laurie Evans,474,Will Jacks,61,175,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
762116,7,8.14,13.0,0.0,0.0,57.0,0.0,13.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:55:10Z,3,False,7,Lewis Gregory,338,Laurie Evans,474,Will Jacks,293,120,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762116,7,8.14,13.0,0.0,0.0,57.0,0.0,13.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:55:39Z,4,False,7,Lewis Gregory,474,Will Jacks,338,Laurie Evans,111,175,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762116,7,8.14,13.0,0.0,0.0,57.0,0.0,13.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:56:12Z,5,False,7,Lewis Gregory,474,Will Jacks,338,Laurie Evans,214,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762116,7,8.14,13.0,0.0,0.0,57.0,0.0,13.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:56:38Z,6,False,7,Lewis Gregory,474,Will Jacks,338,Laurie Evans,339,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762121,8,8.12,8.0,0.0,4.0,65.0,0.0,8.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:57:52Z,1,False,399,Roelof van der Merwe,474,Will Jacks,338,Laurie Evans,214,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762121,8,8.12,8.0,0.0,4.0,65.0,0.0,8.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:58:05Z,2,False,399,Roelof van der Merwe,474,Will Jacks,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762121,8,8.12,8.0,0.0,4.0,65.0,0.0,8.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:58:19Z,3,False,399,Roelof van der Merwe,474,Will Jacks,338,Laurie Evans,190,108,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762121,8,8.12,8.0,0.0,4.0,65.0,0.0,8.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:58:46Z,4,False,399,Roelof van der Merwe,338,Laurie Evans,474,Will Jacks,252,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762121,8,8.12,8.0,0.0,4.0,65.0,0.0,8.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T18:59:16Z,5,False,399,Roelof van der Merwe,474,Will Jacks,338,Laurie Evans,44,37,Leg Gully,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
762121,8,8.12,8.0,0.0,4.0,65.0,0.0,8.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T19:00:04Z,5,False,399,Roelof van der Merwe,338,Laurie Evans,474,Will Jacks,211,132,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762121,8,8.12,8.0,0.0,4.0,65.0,0.0,8.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T19:00:28Z,6,False,399,Roelof van der Merwe,474,Will Jacks,338,Laurie Evans,127,34,Third Slip,2,2,2,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
762121,8,8.12,8.0,0.0,4.0,65.0,0.0,8.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T19:00:52Z,6,False,399,Roelof van der Merwe,338,Laurie Evans,474,Will Jacks,294,153,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762128,9,8.22,8.0,1.0,1.0,74.0,1.0,9.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T19:02:05Z,1,False,511,Ben Green,338,Laurie Evans,474,Will Jacks,314,204,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
762128,9,8.22,8.0,1.0,1.0,74.0,1.0,9.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T19:02:17Z,2,True,511,Ben Green,338,Laurie Evans,474,Will Jacks,321,161,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,338.0,Laurie Evans,Caught
762128,9,8.22,8.0,1.0,1.0,74.0,1.0,9.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T19:03:58Z,3,False,511,Ben Green,223,Sam Curran,474,Will Jacks,304,24,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762128,9,8.22,8.0,1.0,1.0,74.0,1.0,9.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T19:04:35Z,4,False,511,Ben Green,474,Will Jacks,223,Sam Curran,26,60,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
762128,9,8.22,8.0,1.0,1.0,74.0,1.0,9.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T19:05:04Z,5,False,511,Ben Green,223,Sam Curran,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762128,9,8.22,8.0,1.0,1.0,74.0,1.0,9.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T19:05:31Z,6,False,511,Ben Green,223,Sam Curran,474,Will Jacks,209,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762137,10,8.0,6.0,0.0,0.0,80.0,1.0,6.0,29966,,15842,T20 Blast 2023,1,48,Surrey,31,Somerset,2023-06-16T19:06:44Z,1,False,7,Lewis Gregory,223,Sam Curran,474,Will Jacks,335,197,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
