over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343661,9,6.89,3.0,1.0,0.0,62.0,3.0,3.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:18:04Z,2,True,1086,Stephen O'Keefe,289,Peter Handscomb,1192,Colin Ingram,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,289.0,Peter Handscomb,Stumped
343661,9,6.89,3.0,1.0,0.0,62.0,3.0,3.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:19:46Z,3,False,1086,Stephen O'Keefe,950,Mac Wright,1192,Colin Ingram,337,104,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343661,9,6.89,3.0,1.0,0.0,62.0,3.0,3.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:20:09Z,4,False,1086,Stephen O'Keefe,1192,Colin Ingram,950,Mac Wright,296,132,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343661,9,6.89,3.0,1.0,0.0,62.0,3.0,3.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:20:26Z,5,False,1086,Stephen O'Keefe,950,Mac Wright,1192,Colin Ingram,214,58,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343661,9,6.89,3.0,1.0,0.0,62.0,3.0,3.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:20:45Z,6,False,1086,Stephen O'Keefe,950,Mac Wright,1192,Colin Ingram,184,126,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343662,10,7.2,9.0,0.0,1.0,72.0,3.0,10.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:22:04Z,1,False,2007,Ben Manenti,950,Mac Wright,1192,Colin Ingram,73,135,Left,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343662,10,7.2,9.0,0.0,1.0,72.0,3.0,10.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:22:35Z,2,False,2007,Ben Manenti,950,Mac Wright,1192,Colin Ingram,309,145,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343662,10,7.2,9.0,0.0,1.0,72.0,3.0,10.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:23:07Z,3,False,2007,Ben Manenti,1192,Colin Ingram,950,Mac Wright,298,145,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343662,10,7.2,9.0,0.0,1.0,72.0,3.0,10.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:23:34Z,4,False,2007,Ben Manenti,950,Mac Wright,1192,Colin Ingram,359,148,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343662,10,7.2,9.0,0.0,1.0,72.0,3.0,10.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:23:59Z,5,False,2007,Ben Manenti,1192,Colin Ingram,950,Mac Wright,330,222,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343662,10,7.2,9.0,0.0,1.0,72.0,3.0,10.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:24:26Z,6,False,2007,Ben Manenti,1192,Colin Ingram,950,Mac Wright,127,63,Right,Short Fine Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
343663,11,6.91,4.0,0.0,0.0,76.0,3.0,4.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:27:14Z,1,False,1086,Stephen O'Keefe,1192,Colin Ingram,950,Mac Wright,172,68,Right,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343663,11,6.91,4.0,0.0,0.0,76.0,3.0,4.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:27:41Z,2,False,1086,Stephen O'Keefe,950,Mac Wright,1192,Colin Ingram,216,54,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343663,11,6.91,4.0,0.0,0.0,76.0,3.0,4.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:27:56Z,3,False,1086,Stephen O'Keefe,950,Mac Wright,1192,Colin Ingram,199,132,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343663,11,6.91,4.0,0.0,0.0,76.0,3.0,4.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:28:12Z,4,False,1086,Stephen O'Keefe,1192,Colin Ingram,950,Mac Wright,198,128,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343663,11,6.91,4.0,0.0,0.0,76.0,3.0,4.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:28:30Z,5,False,1086,Stephen O'Keefe,950,Mac Wright,1192,Colin Ingram,335,84,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343663,11,6.91,4.0,0.0,0.0,76.0,3.0,4.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:28:52Z,6,False,1086,Stephen O'Keefe,1192,Colin Ingram,950,Mac Wright,210,20,Right,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343664,12,6.83,6.0,1.0,0.0,82.0,4.0,6.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:30:08Z,1,True,404,Daniel Christian,950,Mac Wright,1192,Colin Ingram,4,153,Left,Deep Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,950.0,Mac Wright,Caught
343664,12,6.83,6.0,1.0,0.0,82.0,4.0,6.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:31:47Z,2,False,404,Daniel Christian,1192,Colin Ingram,3619,Tim David,189,143,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343664,12,6.83,6.0,1.0,0.0,82.0,4.0,6.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:32:32Z,3,False,404,Daniel Christian,3619,Tim David,1192,Colin Ingram,325,60,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343664,12,6.83,6.0,1.0,0.0,82.0,4.0,6.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:33:07Z,4,False,404,Daniel Christian,3619,Tim David,1192,Colin Ingram,6,192,Left,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343664,12,6.83,6.0,1.0,0.0,82.0,4.0,6.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:33:34Z,5,False,404,Daniel Christian,3619,Tim David,1192,Colin Ingram,347,161,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343664,12,6.83,6.0,1.0,0.0,82.0,4.0,6.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:34:08Z,6,False,404,Daniel Christian,1192,Colin Ingram,3619,Tim David,286,76,Right,Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343665,13,7.0,9.0,0.0,0.0,91.0,4.0,9.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:35:23Z,1,False,627,Carlos Brathwaite,3619,Tim David,1192,Colin Ingram,304,11,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343665,13,7.0,9.0,0.0,0.0,91.0,4.0,9.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:35:57Z,2,False,627,Carlos Brathwaite,3619,Tim David,1192,Colin Ingram,176,73,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343665,13,7.0,9.0,0.0,0.0,91.0,4.0,9.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:36:19Z,3,False,627,Carlos Brathwaite,3619,Tim David,1192,Colin Ingram,272,197,Left,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343665,13,7.0,9.0,0.0,0.0,91.0,4.0,9.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:36:56Z,4,False,627,Carlos Brathwaite,3619,Tim David,1192,Colin Ingram,294,104,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343665,13,7.0,9.0,0.0,0.0,91.0,4.0,9.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:37:48Z,5,False,627,Carlos Brathwaite,1192,Colin Ingram,3619,Tim David,181,148,Right,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343665,13,7.0,9.0,0.0,0.0,91.0,4.0,9.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:38:24Z,6,False,627,Carlos Brathwaite,1192,Colin Ingram,3619,Tim David,261,153,Right,Long On,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343666,14,6.86,5.0,0.0,0.0,96.0,4.0,5.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:39:35Z,1,False,2007,Ben Manenti,3619,Tim David,1192,Colin Ingram,7,27,Left,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343666,14,6.86,5.0,0.0,0.0,96.0,4.0,5.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:39:53Z,2,False,2007,Ben Manenti,3619,Tim David,1192,Colin Ingram,36,131,Left,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343666,14,6.86,5.0,0.0,0.0,96.0,4.0,5.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:40:16Z,3,False,2007,Ben Manenti,3619,Tim David,1192,Colin Ingram,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343666,14,6.86,5.0,0.0,0.0,96.0,4.0,5.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:40:47Z,4,False,2007,Ben Manenti,3619,Tim David,1192,Colin Ingram,344,151,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343666,14,6.86,5.0,0.0,0.0,96.0,4.0,5.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:41:11Z,5,False,2007,Ben Manenti,1192,Colin Ingram,3619,Tim David,241,154,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343666,14,6.86,5.0,0.0,0.0,96.0,4.0,5.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:41:36Z,6,False,2007,Ben Manenti,3619,Tim David,1192,Colin Ingram,198,157,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343667,15,7.67,19.0,0.0,0.0,115.0,4.0,19.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:43:01Z,1,False,1086,Stephen O'Keefe,3619,Tim David,1192,Colin Ingram,242,212,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
343667,15,7.67,19.0,0.0,0.0,115.0,4.0,19.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:43:35Z,2,False,1086,Stephen O'Keefe,3619,Tim David,1192,Colin Ingram,355,192,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
343667,15,7.67,19.0,0.0,0.0,115.0,4.0,19.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:44:02Z,3,False,1086,Stephen O'Keefe,3619,Tim David,1192,Colin Ingram,350,199,Left,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
343667,15,7.67,19.0,0.0,0.0,115.0,4.0,19.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:44:35Z,4,False,1086,Stephen O'Keefe,3619,Tim David,1192,Colin Ingram,210,83,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
343667,15,7.67,19.0,0.0,0.0,115.0,4.0,19.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:45:08Z,5,False,1086,Stephen O'Keefe,1192,Colin Ingram,3619,Tim David,261,212,Right,Long On,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
343667,15,7.67,19.0,0.0,0.0,115.0,4.0,19.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:45:40Z,6,False,1086,Stephen O'Keefe,1192,Colin Ingram,3619,Tim David,207,166,Right,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,Middled,BacksAway,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
343668,16,7.56,5.0,1.0,2.0,121.0,5.0,6.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:47:40Z,1,False,404,Daniel Christian,3619,Tim David,1192,Colin Ingram,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Sweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
343668,16,7.56,5.0,1.0,2.0,121.0,5.0,6.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:48:10Z,2,False,404,Daniel Christian,3619,Tim David,1192,Colin Ingram,46,93,Left,Short Fine Leg,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,BackFoot,Sweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
343668,16,7.56,5.0,1.0,2.0,121.0,5.0,6.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:49:14Z,3,True,404,Daniel Christian,1192,Colin Ingram,3619,Tim David,184,77,Right,Square Leg,0,0,0,0,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1192.0,Colin Ingram,Caught
343668,16,7.56,5.0,1.0,2.0,121.0,5.0,6.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:51:01Z,4,False,404,Daniel Christian,3619,Tim David,328,James Faulkner,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,Missed,FrontFoot,Sweep,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
343668,16,7.56,5.0,1.0,2.0,121.0,5.0,6.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:51:36Z,4,False,404,Daniel Christian,3619,Tim David,328,James Faulkner,353,154,Left,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
343668,16,7.56,5.0,1.0,2.0,121.0,5.0,6.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:52:07Z,5,False,404,Daniel Christian,3619,Tim David,328,James Faulkner,339,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
343668,16,7.56,5.0,1.0,2.0,121.0,5.0,6.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:52:36Z,6,False,404,Daniel Christian,328,James Faulkner,3619,Tim David,15,149,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
343669,17,7.71,10.0,1.0,0.0,131.0,6.0,10.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:53:56Z,1,False,770,Ben Dwarshuis,328,James Faulkner,3619,Tim David,346,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343669,17,7.71,10.0,1.0,0.0,131.0,6.0,10.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:54:19Z,2,False,770,Ben Dwarshuis,3619,Tim David,328,James Faulkner,74,29,Left,Wicketkeeper,1,0,1,1,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343669,17,7.71,10.0,1.0,0.0,131.0,6.0,10.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:54:56Z,3,False,770,Ben Dwarshuis,328,James Faulkner,3619,Tim David,20,184,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343669,17,7.71,10.0,1.0,0.0,131.0,6.0,10.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:55:19Z,4,True,770,Ben Dwarshuis,328,James Faulkner,3619,Tim David,315,169,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,328.0,James Faulkner,Caught
