over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1245821,4,9.25,8.0,0.0,1.0,37.0,0.0,8.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:02:56Z,3,False,12136,Liam Haskett,13931,Sam Konstas,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245821,4,9.25,8.0,0.0,1.0,37.0,0.0,8.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:03:35Z,4,False,12136,Liam Haskett,13931,Sam Konstas,1617,Matthew Gilkes,233,104,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245821,4,9.25,8.0,0.0,1.0,37.0,0.0,8.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:04:09Z,5,False,12136,Liam Haskett,1617,Matthew Gilkes,13931,Sam Konstas,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1245821,4,9.25,8.0,0.0,1.0,37.0,0.0,8.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:04:41Z,5,False,12136,Liam Haskett,1617,Matthew Gilkes,13931,Sam Konstas,301,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245821,4,9.25,8.0,0.0,1.0,37.0,0.0,8.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:05:45Z,6,False,12136,Liam Haskett,13931,Sam Konstas,1617,Matthew Gilkes,110,182,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1245822,5,9.2,9.0,0.0,0.0,46.0,0.0,9.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:07:11Z,1,False,833,Matt Kuhnemann,1617,Matthew Gilkes,13931,Sam Konstas,200,131,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1245822,5,9.2,9.0,0.0,0.0,46.0,0.0,9.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:07:50Z,2,False,833,Matt Kuhnemann,1617,Matthew Gilkes,13931,Sam Konstas,202,80,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245822,5,9.2,9.0,0.0,0.0,46.0,0.0,9.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:08:22Z,3,False,833,Matt Kuhnemann,13931,Sam Konstas,1617,Matthew Gilkes,196,92,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245822,5,9.2,9.0,0.0,0.0,46.0,0.0,9.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:08:58Z,4,False,833,Matt Kuhnemann,1617,Matthew Gilkes,13931,Sam Konstas,165,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245822,5,9.2,9.0,0.0,0.0,46.0,0.0,9.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:09:21Z,5,False,833,Matt Kuhnemann,13931,Sam Konstas,1617,Matthew Gilkes,307,105,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1245822,5,9.2,9.0,0.0,0.0,46.0,0.0,9.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:09:53Z,6,False,833,Matt Kuhnemann,13931,Sam Konstas,1617,Matthew Gilkes,340,98,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1245823,6,9.17,9.0,0.0,0.0,55.0,0.0,9.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:11:57Z,1,False,349,Jack Wildermuth,1617,Matthew Gilkes,13931,Sam Konstas,198,146,Deep Mid Wicket,3,0,3,3,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1245823,6,9.17,9.0,0.0,0.0,55.0,0.0,9.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:12:51Z,2,False,349,Jack Wildermuth,13931,Sam Konstas,1617,Matthew Gilkes,359,150,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1245823,6,9.17,9.0,0.0,0.0,55.0,0.0,9.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:13:37Z,3,False,349,Jack Wildermuth,13931,Sam Konstas,1617,Matthew Gilkes,322,64,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245823,6,9.17,9.0,0.0,0.0,55.0,0.0,9.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:14:04Z,4,False,349,Jack Wildermuth,1617,Matthew Gilkes,13931,Sam Konstas,177,141,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1245823,6,9.17,9.0,0.0,0.0,55.0,0.0,9.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:14:47Z,5,False,349,Jack Wildermuth,1617,Matthew Gilkes,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1245823,6,9.17,9.0,0.0,0.0,55.0,0.0,9.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:15:18Z,6,False,349,Jack Wildermuth,1617,Matthew Gilkes,13931,Sam Konstas,16,97,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245824,7,9.86,14.0,0.0,0.0,69.0,0.0,14.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:16:15Z,1,False,12136,Liam Haskett,1617,Matthew Gilkes,13931,Sam Konstas,171,194,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1245824,7,9.86,14.0,0.0,0.0,69.0,0.0,14.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:16:56Z,2,False,12136,Liam Haskett,1617,Matthew Gilkes,13931,Sam Konstas,212,79,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245824,7,9.86,14.0,0.0,0.0,69.0,0.0,14.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:17:26Z,3,False,12136,Liam Haskett,13931,Sam Konstas,1617,Matthew Gilkes,332,154,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1245824,7,9.86,14.0,0.0,0.0,69.0,0.0,14.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:18:06Z,4,False,12136,Liam Haskett,13931,Sam Konstas,1617,Matthew Gilkes,256,214,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1245824,7,9.86,14.0,0.0,0.0,69.0,0.0,14.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:18:43Z,5,False,12136,Liam Haskett,13931,Sam Konstas,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1245824,7,9.86,14.0,0.0,0.0,69.0,0.0,14.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:19:21Z,6,False,12136,Liam Haskett,13931,Sam Konstas,1617,Matthew Gilkes,244,93,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245825,8,10.5,15.0,0.0,0.0,84.0,0.0,15.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:20:15Z,1,False,877,Xavier Bartlett,13931,Sam Konstas,1617,Matthew Gilkes,342,103,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245825,8,10.5,15.0,0.0,0.0,84.0,0.0,15.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:20:42Z,2,False,877,Xavier Bartlett,1617,Matthew Gilkes,13931,Sam Konstas,1,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245825,8,10.5,15.0,0.0,0.0,84.0,0.0,15.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:21:27Z,3,False,877,Xavier Bartlett,13931,Sam Konstas,1617,Matthew Gilkes,32,177,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
