over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
436221,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:38:00Z,5,False,1181,Imad Wasim,3843,Leonardo Julien,1357,Lendl Simmons,289,93,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
436221,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:38:35Z,6,False,1181,Imad Wasim,1357,Lendl Simmons,3843,Leonardo Julien,213,85,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
436228,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:39:56Z,1,False,2675,Migael Pretorius,1357,Lendl Simmons,3843,Leonardo Julien,319,233,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,429,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
436228,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:40:32Z,2,False,2675,Migael Pretorius,1357,Lendl Simmons,3843,Leonardo Julien,199,207,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
436228,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:41:04Z,3,False,2675,Migael Pretorius,1357,Lendl Simmons,3843,Leonardo Julien,159,137,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
436228,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:41:42Z,4,False,2675,Migael Pretorius,3843,Leonardo Julien,1357,Lendl Simmons,326,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
436228,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:42:12Z,5,False,2675,Migael Pretorius,3843,Leonardo Julien,1357,Lendl Simmons,154,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
436228,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:42:50Z,6,False,2675,Migael Pretorius,1357,Lendl Simmons,3843,Leonardo Julien,22,145,Deep Backward Square Leg,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
436236,4,5.5,4.0,0.0,1.0,22.0,0.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:44:21Z,1,False,1181,Imad Wasim,3843,Leonardo Julien,1357,Lendl Simmons,219,55,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
436236,4,5.5,4.0,0.0,1.0,22.0,0.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:44:41Z,2,False,1181,Imad Wasim,3843,Leonardo Julien,1357,Lendl Simmons,343,84,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
436236,4,5.5,4.0,0.0,1.0,22.0,0.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:45:07Z,3,False,1181,Imad Wasim,3843,Leonardo Julien,1357,Lendl Simmons,340,83,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
436236,4,5.5,4.0,0.0,1.0,22.0,0.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:45:35Z,4,False,1181,Imad Wasim,3843,Leonardo Julien,1357,Lendl Simmons,181,158,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
436236,4,5.5,4.0,0.0,1.0,22.0,0.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:46:17Z,5,False,1181,Imad Wasim,1357,Lendl Simmons,3843,Leonardo Julien,330,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
436236,4,5.5,4.0,0.0,1.0,22.0,0.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:46:55Z,6,False,1181,Imad Wasim,3843,Leonardo Julien,1357,Lendl Simmons,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
436236,4,5.5,4.0,0.0,1.0,22.0,0.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:47:18Z,6,False,1181,Imad Wasim,3843,Leonardo Julien,1357,Lendl Simmons,251,159,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
436241,5,6.4,10.0,0.0,1.0,32.0,0.0,10.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:48:34Z,1,False,999,Chris Green,3843,Leonardo Julien,1357,Lendl Simmons,148,172,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,429,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
436241,5,6.4,10.0,0.0,1.0,32.0,0.0,10.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:49:25Z,2,False,999,Chris Green,3843,Leonardo Julien,1357,Lendl Simmons,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
436241,5,6.4,10.0,0.0,1.0,32.0,0.0,10.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:49:43Z,3,False,999,Chris Green,3843,Leonardo Julien,1357,Lendl Simmons,200,134,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
436241,5,6.4,10.0,0.0,1.0,32.0,0.0,10.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:50:39Z,4,False,999,Chris Green,1357,Lendl Simmons,3843,Leonardo Julien,173,78,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
436241,5,6.4,10.0,0.0,1.0,32.0,0.0,10.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:51:21Z,5,False,999,Chris Green,1357,Lendl Simmons,3843,Leonardo Julien,166,197,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
436241,5,6.4,10.0,0.0,1.0,32.0,0.0,10.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:51:53Z,6,False,999,Chris Green,1357,Lendl Simmons,3843,Leonardo Julien,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,429,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
436241,5,6.4,10.0,0.0,1.0,32.0,0.0,10.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:52:19Z,6,False,999,Chris Green,1357,Lendl Simmons,3843,Leonardo Julien,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
436247,6,6.0,4.0,0.0,0.0,36.0,0.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:53:50Z,1,False,1595,Veerasammy Permaul,3843,Leonardo Julien,1357,Lendl Simmons,178,20,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
436247,6,6.0,4.0,0.0,0.0,36.0,0.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:54:10Z,2,False,1595,Veerasammy Permaul,3843,Leonardo Julien,1357,Lendl Simmons,162,137,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
436247,6,6.0,4.0,0.0,0.0,36.0,0.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:54:46Z,3,False,1595,Veerasammy Permaul,3843,Leonardo Julien,1357,Lendl Simmons,247,158,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
436247,6,6.0,4.0,0.0,0.0,36.0,0.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:55:32Z,4,False,1595,Veerasammy Permaul,1357,Lendl Simmons,3843,Leonardo Julien,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
436247,6,6.0,4.0,0.0,0.0,36.0,0.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:55:55Z,5,False,1595,Veerasammy Permaul,1357,Lendl Simmons,3843,Leonardo Julien,326,76,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
436247,6,6.0,4.0,0.0,0.0,36.0,0.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:56:30Z,6,False,1595,Veerasammy Permaul,3843,Leonardo Julien,1357,Lendl Simmons,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
436249,7,6.14,7.0,0.0,0.0,43.0,0.0,7.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:57:58Z,1,False,999,Chris Green,1357,Lendl Simmons,3843,Leonardo Julien,47,151,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436249,7,6.14,7.0,0.0,0.0,43.0,0.0,7.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:59:05Z,2,False,999,Chris Green,3843,Leonardo Julien,1357,Lendl Simmons,51,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
436249,7,6.14,7.0,0.0,0.0,43.0,0.0,7.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T19:59:25Z,3,False,999,Chris Green,3843,Leonardo Julien,1357,Lendl Simmons,32,188,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
436249,7,6.14,7.0,0.0,0.0,43.0,0.0,7.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:00:06Z,4,False,999,Chris Green,3843,Leonardo Julien,1357,Lendl Simmons,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
436249,7,6.14,7.0,0.0,0.0,43.0,0.0,7.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:00:22Z,5,False,999,Chris Green,3843,Leonardo Julien,1357,Lendl Simmons,347,132,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436249,7,6.14,7.0,0.0,0.0,43.0,0.0,7.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:00:52Z,6,False,999,Chris Green,1357,Lendl Simmons,3843,Leonardo Julien,40,139,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436253,8,5.88,4.0,1.0,0.0,47.0,1.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:02:02Z,1,False,1595,Veerasammy Permaul,1357,Lendl Simmons,3843,Leonardo Julien,334,100,Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
436253,8,5.88,4.0,1.0,0.0,47.0,1.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:02:35Z,2,False,1595,Veerasammy Permaul,1357,Lendl Simmons,3843,Leonardo Julien,198,81,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436253,8,5.88,4.0,1.0,0.0,47.0,1.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:03:06Z,3,False,1595,Veerasammy Permaul,3843,Leonardo Julien,1357,Lendl Simmons,44,63,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
436253,8,5.88,4.0,1.0,0.0,47.0,1.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:04:03Z,4,True,1595,Veerasammy Permaul,3843,Leonardo Julien,1357,Lendl Simmons,190,128,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3843.0,Leonardo Julien,Caught
436253,8,5.88,4.0,1.0,0.0,47.0,1.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:05:58Z,5,False,1595,Veerasammy Permaul,1357,Lendl Simmons,781,Colin Munro,292,160,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
