over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
874760,9,8.89,2.0,1.0,0.0,80.0,3.0,2.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:22:12Z,1,True,3531,Nathan Ellis,178,Joe Clarke,859,Nic Maddinson,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,178.0,Joe Clarke,Bowled
874760,9,8.89,2.0,1.0,0.0,80.0,3.0,2.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:23:46Z,2,False,3531,Nathan Ellis,220,Aaron Finch,859,Nic Maddinson,324,63,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874760,9,8.89,2.0,1.0,0.0,80.0,3.0,2.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:24:39Z,3,False,3531,Nathan Ellis,859,Nic Maddinson,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874760,9,8.89,2.0,1.0,0.0,80.0,3.0,2.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:25:19Z,4,False,3531,Nathan Ellis,859,Nic Maddinson,220,Aaron Finch,323,54,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874760,9,8.89,2.0,1.0,0.0,80.0,3.0,2.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:25:55Z,5,False,3531,Nathan Ellis,859,Nic Maddinson,220,Aaron Finch,137,114,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874760,9,8.89,2.0,1.0,0.0,80.0,3.0,2.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:26:28Z,6,False,3531,Nathan Ellis,220,Aaron Finch,859,Nic Maddinson,288,62,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874761,10,8.3,3.0,0.0,0.0,83.0,3.0,3.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:27:26Z,1,False,8511,Paddy Dooley,859,Nic Maddinson,220,Aaron Finch,181,141,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874761,10,8.3,3.0,0.0,0.0,83.0,3.0,3.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:28:01Z,2,False,8511,Paddy Dooley,220,Aaron Finch,859,Nic Maddinson,303,12,Short Leg,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Sweep,LeftArmLegspin,Round,Unorthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,226,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
874761,10,8.3,3.0,0.0,0.0,83.0,3.0,3.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:30:09Z,3,False,8511,Paddy Dooley,220,Aaron Finch,859,Nic Maddinson,221,53,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874761,10,8.3,3.0,0.0,0.0,83.0,3.0,3.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:30:48Z,4,False,8511,Paddy Dooley,220,Aaron Finch,859,Nic Maddinson,196,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874761,10,8.3,3.0,0.0,0.0,83.0,3.0,3.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:31:14Z,5,False,8511,Paddy Dooley,859,Nic Maddinson,220,Aaron Finch,351,48,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874761,10,8.3,3.0,0.0,0.0,83.0,3.0,3.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:31:38Z,6,False,8511,Paddy Dooley,859,Nic Maddinson,220,Aaron Finch,284,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874764,11,8.36,7.0,0.0,3.0,92.0,3.0,9.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:34:10Z,1,False,3619,Tim David,859,Nic Maddinson,220,Aaron Finch,163,94,Backward Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
874764,11,8.36,7.0,0.0,3.0,92.0,3.0,9.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:34:46Z,2,False,3619,Tim David,220,Aaron Finch,859,Nic Maddinson,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
874764,11,8.36,7.0,0.0,3.0,92.0,3.0,9.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:35:01Z,2,False,3619,Tim David,220,Aaron Finch,859,Nic Maddinson,198,81,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874764,11,8.36,7.0,0.0,3.0,92.0,3.0,9.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:35:26Z,3,False,3619,Tim David,859,Nic Maddinson,220,Aaron Finch,12,89,Backward Point,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
874764,11,8.36,7.0,0.0,3.0,92.0,3.0,9.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:35:50Z,4,False,3619,Tim David,220,Aaron Finch,859,Nic Maddinson,339,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874764,11,8.36,7.0,0.0,3.0,92.0,3.0,9.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:36:11Z,5,False,3619,Tim David,859,Nic Maddinson,220,Aaron Finch,264,206,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
874764,11,8.36,7.0,0.0,3.0,92.0,3.0,9.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:36:39Z,6,False,3619,Tim David,859,Nic Maddinson,220,Aaron Finch,314,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874766,12,8.0,2.0,0.0,2.0,96.0,3.0,4.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:38:54Z,1,False,52,Chris Jordan,220,Aaron Finch,859,Nic Maddinson,334,145,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874766,12,8.0,2.0,0.0,2.0,96.0,3.0,4.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:39:26Z,2,False,52,Chris Jordan,859,Nic Maddinson,220,Aaron Finch,311,72,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874766,12,8.0,2.0,0.0,2.0,96.0,3.0,4.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:40:01Z,3,False,52,Chris Jordan,859,Nic Maddinson,220,Aaron Finch,202,129,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874766,12,8.0,2.0,0.0,2.0,96.0,3.0,4.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:40:37Z,4,False,52,Chris Jordan,220,Aaron Finch,859,Nic Maddinson,16,133,Deep Backward Square Leg,0,2,2,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
874766,12,8.0,2.0,0.0,2.0,96.0,3.0,4.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:41:19Z,5,False,52,Chris Jordan,220,Aaron Finch,859,Nic Maddinson,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874766,12,8.0,2.0,0.0,2.0,96.0,3.0,4.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:41:49Z,6,False,52,Chris Jordan,220,Aaron Finch,859,Nic Maddinson,292,83,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874768,13,8.23,11.0,1.0,0.0,107.0,4.0,11.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:42:54Z,1,False,1125,Riley Meredith,859,Nic Maddinson,220,Aaron Finch,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874768,13,8.23,11.0,1.0,0.0,107.0,4.0,11.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:43:23Z,2,False,1125,Riley Meredith,859,Nic Maddinson,220,Aaron Finch,180,197,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
874768,13,8.23,11.0,1.0,0.0,107.0,4.0,11.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:44:05Z,3,False,1125,Riley Meredith,859,Nic Maddinson,220,Aaron Finch,305,97,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874768,13,8.23,11.0,1.0,0.0,107.0,4.0,11.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:44:40Z,4,False,1125,Riley Meredith,859,Nic Maddinson,220,Aaron Finch,326,219,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
874768,13,8.23,11.0,1.0,0.0,107.0,4.0,11.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:45:20Z,5,True,1125,Riley Meredith,859,Nic Maddinson,220,Aaron Finch,202,146,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,859.0,Nic Maddinson,Caught
874768,13,8.23,11.0,1.0,0.0,107.0,4.0,11.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:46:58Z,6,False,1125,Riley Meredith,1037,Jonathan Wells,220,Aaron Finch,223,52,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874771,14,8.21,8.0,0.0,0.0,115.0,4.0,8.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:48:43Z,1,False,8511,Paddy Dooley,1037,Jonathan Wells,220,Aaron Finch,203,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874771,14,8.21,8.0,0.0,0.0,115.0,4.0,8.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:49:07Z,2,False,8511,Paddy Dooley,220,Aaron Finch,1037,Jonathan Wells,333,86,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874771,14,8.21,8.0,0.0,0.0,115.0,4.0,8.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:49:31Z,3,False,8511,Paddy Dooley,1037,Jonathan Wells,220,Aaron Finch,343,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874771,14,8.21,8.0,0.0,0.0,115.0,4.0,8.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:49:58Z,4,False,8511,Paddy Dooley,220,Aaron Finch,1037,Jonathan Wells,335,11,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874771,14,8.21,8.0,0.0,0.0,115.0,4.0,8.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:50:23Z,5,False,8511,Paddy Dooley,220,Aaron Finch,1037,Jonathan Wells,21,99,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874771,14,8.21,8.0,0.0,0.0,115.0,4.0,8.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:50:44Z,6,False,8511,Paddy Dooley,1037,Jonathan Wells,220,Aaron Finch,348,187,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
874773,15,8.0,5.0,0.0,0.0,120.0,4.0,5.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:51:44Z,1,False,398,Corey Anderson,220,Aaron Finch,1037,Jonathan Wells,218,157,Deep Extra Cover,2,0,2,2,BackOfALength,OffStump,NotOut,None,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
874773,15,8.0,5.0,0.0,0.0,120.0,4.0,5.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:52:13Z,2,False,398,Corey Anderson,220,Aaron Finch,1037,Jonathan Wells,204,147,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874773,15,8.0,5.0,0.0,0.0,120.0,4.0,5.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:52:41Z,3,False,398,Corey Anderson,1037,Jonathan Wells,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874773,15,8.0,5.0,0.0,0.0,120.0,4.0,5.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:53:08Z,4,False,398,Corey Anderson,1037,Jonathan Wells,220,Aaron Finch,213,153,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874773,15,8.0,5.0,0.0,0.0,120.0,4.0,5.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:53:44Z,5,False,398,Corey Anderson,220,Aaron Finch,1037,Jonathan Wells,215,99,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874773,15,8.0,5.0,0.0,0.0,120.0,4.0,5.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:54:13Z,6,False,398,Corey Anderson,1037,Jonathan Wells,220,Aaron Finch,159,83,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874776,16,8.5,16.0,0.0,0.0,136.0,4.0,16.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:55:30Z,1,False,3531,Nathan Ellis,220,Aaron Finch,1037,Jonathan Wells,327,83,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
874776,16,8.5,16.0,0.0,0.0,136.0,4.0,16.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:56:07Z,2,False,3531,Nathan Ellis,1037,Jonathan Wells,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
874776,16,8.5,16.0,0.0,0.0,136.0,4.0,16.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:56:40Z,3,False,3531,Nathan Ellis,1037,Jonathan Wells,220,Aaron Finch,347,184,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
874776,16,8.5,16.0,0.0,0.0,136.0,4.0,16.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:57:18Z,4,False,3531,Nathan Ellis,1037,Jonathan Wells,220,Aaron Finch,20,176,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
874776,16,8.5,16.0,0.0,0.0,136.0,4.0,16.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:57:57Z,5,False,3531,Nathan Ellis,1037,Jonathan Wells,220,Aaron Finch,36,96,Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
874776,16,8.5,16.0,0.0,0.0,136.0,4.0,16.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:58:37Z,6,False,3531,Nathan Ellis,220,Aaron Finch,1037,Jonathan Wells,182,187,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
874778,17,9.06,18.0,0.0,1.0,154.0,4.0,18.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T14:59:54Z,1,False,52,Chris Jordan,1037,Jonathan Wells,220,Aaron Finch,177,200,Deep Point,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
874778,17,9.06,18.0,0.0,1.0,154.0,4.0,18.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T15:00:34Z,2,False,52,Chris Jordan,1037,Jonathan Wells,220,Aaron Finch,315,107,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
874778,17,9.06,18.0,0.0,1.0,154.0,4.0,18.0,32170,,17704,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-12-23T15:01:11Z,3,False,52,Chris Jordan,220,Aaron Finch,1037,Jonathan Wells,301,195,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
