over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1245692,9,7.33,3.0,1.0,0.0,66.0,2.0,3.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:20:23Z,1,False,52,Chris Jordan,1838,Tim Seifert,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245692,9,7.33,3.0,1.0,0.0,66.0,2.0,3.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:20:54Z,2,False,52,Chris Jordan,1838,Tim Seifert,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,203,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1245692,9,7.33,3.0,1.0,0.0,66.0,2.0,3.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:22:28Z,3,True,52,Chris Jordan,1838,Tim Seifert,1386,Muhammad Rizwan,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1838.0,Tim Seifert,Bowled
1245692,9,7.33,3.0,1.0,0.0,66.0,2.0,3.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:24:10Z,4,False,52,Chris Jordan,2911,Jake Fraser-McGurk,1386,Muhammad Rizwan,111,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245692,9,7.33,3.0,1.0,0.0,66.0,2.0,3.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:24:56Z,5,False,52,Chris Jordan,1386,Muhammad Rizwan,2911,Jake Fraser-McGurk,350,161,Deep Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245692,9,7.33,3.0,1.0,0.0,66.0,2.0,3.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:25:39Z,6,False,52,Chris Jordan,2911,Jake Fraser-McGurk,1386,Muhammad Rizwan,10,142,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245693,10,7.0,4.0,1.0,0.0,70.0,3.0,4.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:26:39Z,1,False,8105,Rehan Ahmed,2911,Jake Fraser-McGurk,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245693,10,7.0,4.0,1.0,0.0,70.0,3.0,4.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:26:55Z,2,False,8105,Rehan Ahmed,2911,Jake Fraser-McGurk,1386,Muhammad Rizwan,184,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245693,10,7.0,4.0,1.0,0.0,70.0,3.0,4.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:27:24Z,3,False,8105,Rehan Ahmed,1386,Muhammad Rizwan,2911,Jake Fraser-McGurk,322,156,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245693,10,7.0,4.0,1.0,0.0,70.0,3.0,4.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:27:56Z,4,False,8105,Rehan Ahmed,1386,Muhammad Rizwan,2911,Jake Fraser-McGurk,270,40,Bowler,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245693,10,7.0,4.0,1.0,0.0,70.0,3.0,4.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:28:19Z,5,True,8105,Rehan Ahmed,1386,Muhammad Rizwan,2911,Jake Fraser-McGurk,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1386.0,Muhammad Rizwan,Bowled
1245693,10,7.0,4.0,1.0,0.0,70.0,3.0,4.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:31:08Z,6,False,8105,Rehan Ahmed,14838,Oliver Peake,2911,Jake Fraser-McGurk,292,161,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245694,11,6.64,3.0,0.0,0.0,73.0,3.0,3.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:32:09Z,1,False,2979,Rishad Hossain,14838,Oliver Peake,2911,Jake Fraser-McGurk,211,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245694,11,6.64,3.0,0.0,0.0,73.0,3.0,3.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:32:34Z,2,False,2979,Rishad Hossain,14838,Oliver Peake,2911,Jake Fraser-McGurk,294,140,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245694,11,6.64,3.0,0.0,0.0,73.0,3.0,3.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:33:03Z,3,False,2979,Rishad Hossain,2911,Jake Fraser-McGurk,14838,Oliver Peake,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245694,11,6.64,3.0,0.0,0.0,73.0,3.0,3.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:33:20Z,4,False,2979,Rishad Hossain,2911,Jake Fraser-McGurk,14838,Oliver Peake,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245694,11,6.64,3.0,0.0,0.0,73.0,3.0,3.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:33:38Z,5,False,2979,Rishad Hossain,2911,Jake Fraser-McGurk,14838,Oliver Peake,223,160,Deep Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245694,11,6.64,3.0,0.0,0.0,73.0,3.0,3.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:34:15Z,6,False,2979,Rishad Hossain,14838,Oliver Peake,2911,Jake Fraser-McGurk,286,160,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245695,12,6.67,7.0,0.0,0.0,80.0,3.0,7.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:35:02Z,1,False,8105,Rehan Ahmed,14838,Oliver Peake,2911,Jake Fraser-McGurk,345,209,Deep Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1245695,12,6.67,7.0,0.0,0.0,80.0,3.0,7.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:35:32Z,2,False,8105,Rehan Ahmed,14838,Oliver Peake,2911,Jake Fraser-McGurk,140,62,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1245695,12,6.67,7.0,0.0,0.0,80.0,3.0,7.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:35:58Z,3,False,8105,Rehan Ahmed,14838,Oliver Peake,2911,Jake Fraser-McGurk,216,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245695,12,6.67,7.0,0.0,0.0,80.0,3.0,7.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:36:28Z,4,False,8105,Rehan Ahmed,2911,Jake Fraser-McGurk,14838,Oliver Peake,157,103,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,TopEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245695,12,6.67,7.0,0.0,0.0,80.0,3.0,7.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:37:03Z,5,False,8105,Rehan Ahmed,14838,Oliver Peake,2911,Jake Fraser-McGurk,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1245695,12,6.67,7.0,0.0,0.0,80.0,3.0,7.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:37:17Z,6,False,8105,Rehan Ahmed,14838,Oliver Peake,2911,Jake Fraser-McGurk,200,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245696,13,6.62,6.0,1.0,0.0,86.0,4.0,6.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:38:14Z,1,False,3531,Nathan Ellis,14838,Oliver Peake,2911,Jake Fraser-McGurk,22,188,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1245696,13,6.62,6.0,1.0,0.0,86.0,4.0,6.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:38:53Z,2,False,3531,Nathan Ellis,14838,Oliver Peake,2911,Jake Fraser-McGurk,17,59,Gully,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245696,13,6.62,6.0,1.0,0.0,86.0,4.0,6.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:39:33Z,3,False,3531,Nathan Ellis,14838,Oliver Peake,2911,Jake Fraser-McGurk,339,25,Silly Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245696,13,6.62,6.0,1.0,0.0,86.0,4.0,6.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:40:21Z,4,False,3531,Nathan Ellis,2911,Jake Fraser-McGurk,14838,Oliver Peake,202,112,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245696,13,6.62,6.0,1.0,0.0,86.0,4.0,6.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:40:48Z,5,True,3531,Nathan Ellis,14838,Oliver Peake,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,14838.0,Oliver Peake,Caught
1245696,13,6.62,6.0,1.0,0.0,86.0,4.0,6.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:42:52Z,6,False,3531,Nathan Ellis,3070,Hassan Khan,2911,Jake Fraser-McGurk,160,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245697,14,6.43,4.0,1.0,0.0,90.0,5.0,4.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:43:58Z,1,False,2979,Rishad Hossain,2911,Jake Fraser-McGurk,3070,Hassan Khan,184,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245697,14,6.43,4.0,1.0,0.0,90.0,5.0,4.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:44:29Z,2,False,2979,Rishad Hossain,3070,Hassan Khan,2911,Jake Fraser-McGurk,215,69,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245697,14,6.43,4.0,1.0,0.0,90.0,5.0,4.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:44:59Z,3,True,2979,Rishad Hossain,2911,Jake Fraser-McGurk,3070,Hassan Khan,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2911.0,Jake Fraser-McGurk,Bowled
1245697,14,6.43,4.0,1.0,0.0,90.0,5.0,4.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:46:32Z,4,False,2979,Rishad Hossain,1193,Will Sutherland,3070,Hassan Khan,47,109,Short Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245697,14,6.43,4.0,1.0,0.0,90.0,5.0,4.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:47:15Z,5,False,2979,Rishad Hossain,1193,Will Sutherland,3070,Hassan Khan,188,14,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245697,14,6.43,4.0,1.0,0.0,90.0,5.0,4.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:47:48Z,6,False,2979,Rishad Hossain,1193,Will Sutherland,3070,Hassan Khan,346,9,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245698,15,6.73,11.0,0.0,1.0,101.0,5.0,11.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:48:53Z,1,False,1125,Riley Meredith,3070,Hassan Khan,1193,Will Sutherland,145,133,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245698,15,6.73,11.0,0.0,1.0,101.0,5.0,11.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:49:35Z,2,False,1125,Riley Meredith,3070,Hassan Khan,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245698,15,6.73,11.0,0.0,1.0,101.0,5.0,11.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:50:05Z,3,False,1125,Riley Meredith,3070,Hassan Khan,1193,Will Sutherland,46,192,Fine Leg,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1245698,15,6.73,11.0,0.0,1.0,101.0,5.0,11.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:51:03Z,4,False,1125,Riley Meredith,3070,Hassan Khan,1193,Will Sutherland,161,141,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245698,15,6.73,11.0,0.0,1.0,101.0,5.0,11.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:51:42Z,5,False,1125,Riley Meredith,1193,Will Sutherland,3070,Hassan Khan,198,90,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245698,15,6.73,11.0,0.0,1.0,101.0,5.0,11.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:52:59Z,6,False,1125,Riley Meredith,1193,Will Sutherland,3070,Hassan Khan,195,101,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245698,15,6.73,11.0,0.0,1.0,101.0,5.0,11.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:52:16Z,6,False,1125,Riley Meredith,1193,Will Sutherland,3070,Hassan Khan,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1245699,16,6.81,8.0,0.0,0.0,109.0,5.0,8.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:54:00Z,1,False,8105,Rehan Ahmed,1193,Will Sutherland,3070,Hassan Khan,308,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245699,16,6.81,8.0,0.0,0.0,109.0,5.0,8.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:54:23Z,2,False,8105,Rehan Ahmed,3070,Hassan Khan,1193,Will Sutherland,186,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245699,16,6.81,8.0,0.0,0.0,109.0,5.0,8.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:54:50Z,3,False,8105,Rehan Ahmed,1193,Will Sutherland,3070,Hassan Khan,196,130,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245699,16,6.81,8.0,0.0,0.0,109.0,5.0,8.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:55:21Z,4,False,8105,Rehan Ahmed,3070,Hassan Khan,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1245699,16,6.81,8.0,0.0,0.0,109.0,5.0,8.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:55:42Z,5,False,8105,Rehan Ahmed,3070,Hassan Khan,1193,Will Sutherland,273,210,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1245699,16,6.81,8.0,0.0,0.0,109.0,5.0,8.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:56:29Z,6,False,8105,Rehan Ahmed,3070,Hassan Khan,1193,Will Sutherland,178,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245700,17,7.29,15.0,0.0,0.0,124.0,5.0,15.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:57:50Z,1,False,3531,Nathan Ellis,3070,Hassan Khan,1193,Will Sutherland,127,74,Short Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
