over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
899094,2,6.0,7.0,0.0,1.0,12.0,0.0,7.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:39:21Z,4,False,2667,Arshdeep Singh,729,Quinton de Kock,10912,KL Rahul,16,150,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899094,2,6.0,7.0,0.0,1.0,12.0,0.0,7.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:40:03Z,5,False,2667,Arshdeep Singh,10912,KL Rahul,729,Quinton de Kock,28,146,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899094,2,6.0,7.0,0.0,1.0,12.0,0.0,7.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:40:42Z,6,False,2667,Arshdeep Singh,729,Quinton de Kock,10912,KL Rahul,18,144,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
899096,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:42:05Z,1,False,675,Kagiso Rabada,10912,KL Rahul,729,Quinton de Kock,359,152,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899096,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:42:56Z,2,False,675,Kagiso Rabada,729,Quinton de Kock,10912,KL Rahul,218,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899096,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:43:22Z,3,False,675,Kagiso Rabada,729,Quinton de Kock,10912,KL Rahul,0,192,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
899096,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:43:59Z,4,False,675,Kagiso Rabada,729,Quinton de Kock,10912,KL Rahul,16,190,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
899096,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:44:36Z,5,False,675,Kagiso Rabada,729,Quinton de Kock,10912,KL Rahul,219,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899096,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:45:05Z,6,False,675,Kagiso Rabada,729,Quinton de Kock,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899098,4,8.75,12.0,1.0,0.0,35.0,1.0,12.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:46:03Z,1,False,2667,Arshdeep Singh,10912,KL Rahul,729,Quinton de Kock,263,210,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
899098,4,8.75,12.0,1.0,0.0,35.0,1.0,12.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:46:50Z,2,False,2667,Arshdeep Singh,10912,KL Rahul,729,Quinton de Kock,304,102,Mid On,0,0,0,0,Short,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899098,4,8.75,12.0,1.0,0.0,35.0,1.0,12.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:47:28Z,3,False,2667,Arshdeep Singh,10912,KL Rahul,729,Quinton de Kock,298,224,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
899098,4,8.75,12.0,1.0,0.0,35.0,1.0,12.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:48:14Z,4,False,2667,Arshdeep Singh,10912,KL Rahul,729,Quinton de Kock,335,161,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
899098,4,8.75,12.0,1.0,0.0,35.0,1.0,12.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:49:31Z,5,True,2667,Arshdeep Singh,10912,KL Rahul,729,Quinton de Kock,158,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10912.0,KL Rahul,Caught
899098,4,8.75,12.0,1.0,0.0,35.0,1.0,12.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:51:20Z,6,False,2667,Arshdeep Singh,6219,Devdutt Padikkal,729,Quinton de Kock,312,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899101,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:52:26Z,1,False,675,Kagiso Rabada,729,Quinton de Kock,6219,Devdutt Padikkal,16,139,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899101,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:53:15Z,2,False,675,Kagiso Rabada,6219,Devdutt Padikkal,729,Quinton de Kock,298,207,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
899101,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:54:10Z,3,False,675,Kagiso Rabada,6219,Devdutt Padikkal,729,Quinton de Kock,42,184,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
899101,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:54:48Z,4,False,675,Kagiso Rabada,6219,Devdutt Padikkal,729,Quinton de Kock,225,43,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899101,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:55:25Z,5,False,675,Kagiso Rabada,6219,Devdutt Padikkal,729,Quinton de Kock,17,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899101,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:55:54Z,6,False,675,Kagiso Rabada,729,Quinton de Kock,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899103,6,9.0,9.0,1.0,0.0,54.0,2.0,9.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:57:22Z,1,True,223,Sam Curran,6219,Devdutt Padikkal,729,Quinton de Kock,304,98,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,6219.0,Devdutt Padikkal,Caught
899103,6,9.0,9.0,1.0,0.0,54.0,2.0,9.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T19:59:37Z,2,False,223,Sam Curran,320,Marcus Stoinis,729,Quinton de Kock,344,102,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899103,6,9.0,9.0,1.0,0.0,54.0,2.0,9.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T20:00:17Z,3,False,223,Sam Curran,729,Quinton de Kock,320,Marcus Stoinis,57,75,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899103,6,9.0,9.0,1.0,0.0,54.0,2.0,9.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T20:00:58Z,4,False,223,Sam Curran,729,Quinton de Kock,320,Marcus Stoinis,257,154,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
899103,6,9.0,9.0,1.0,0.0,54.0,2.0,9.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T20:01:41Z,5,False,223,Sam Curran,729,Quinton de Kock,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899103,6,9.0,9.0,1.0,0.0,54.0,2.0,9.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T20:02:25Z,6,False,223,Sam Curran,729,Quinton de Kock,320,Marcus Stoinis,181,186,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
899105,7,8.71,7.0,0.0,0.0,61.0,2.0,7.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T20:03:57Z,1,False,10929,Rahul Chahar,320,Marcus Stoinis,729,Quinton de Kock,185,142,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899105,7,8.71,7.0,0.0,0.0,61.0,2.0,7.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T20:04:29Z,2,False,10929,Rahul Chahar,729,Quinton de Kock,320,Marcus Stoinis,201,86,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899105,7,8.71,7.0,0.0,0.0,61.0,2.0,7.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T20:04:57Z,3,False,10929,Rahul Chahar,320,Marcus Stoinis,729,Quinton de Kock,185,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899105,7,8.71,7.0,0.0,0.0,61.0,2.0,7.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T20:05:20Z,4,False,10929,Rahul Chahar,729,Quinton de Kock,320,Marcus Stoinis,194,129,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899105,7,8.71,7.0,0.0,0.0,61.0,2.0,7.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T20:05:44Z,5,False,10929,Rahul Chahar,320,Marcus Stoinis,729,Quinton de Kock,3,115,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899105,7,8.71,7.0,0.0,0.0,61.0,2.0,7.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T20:06:08Z,6,False,10929,Rahul Chahar,729,Quinton de Kock,320,Marcus Stoinis,205,151,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
899107,8,8.12,4.0,0.0,0.0,65.0,2.0,4.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T20:07:33Z,1,False,2686,Harpreet Brar,320,Marcus Stoinis,729,Quinton de Kock,214,75,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
899107,8,8.12,4.0,0.0,0.0,65.0,2.0,4.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T20:07:57Z,2,False,2686,Harpreet Brar,320,Marcus Stoinis,729,Quinton de Kock,216,76,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
899107,8,8.12,4.0,0.0,0.0,65.0,2.0,4.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T20:08:16Z,3,False,2686,Harpreet Brar,320,Marcus Stoinis,729,Quinton de Kock,260,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
899107,8,8.12,4.0,0.0,0.0,65.0,2.0,4.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T20:08:33Z,4,False,2686,Harpreet Brar,320,Marcus Stoinis,729,Quinton de Kock,222,156,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
899107,8,8.12,4.0,0.0,0.0,65.0,2.0,4.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T20:09:09Z,5,False,2686,Harpreet Brar,320,Marcus Stoinis,729,Quinton de Kock,294,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899107,8,8.12,4.0,0.0,0.0,65.0,2.0,4.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T20:09:50Z,6,False,2686,Harpreet Brar,729,Quinton de Kock,320,Marcus Stoinis,343,154,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899108,9,8.89,15.0,1.0,0.0,80.0,3.0,15.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T20:10:40Z,1,False,10929,Rahul Chahar,729,Quinton de Kock,320,Marcus Stoinis,134,91,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899108,9,8.89,15.0,1.0,0.0,80.0,3.0,15.0,32801,,19656,IPL 2024,1,1167,Lucknow Super Giants,242,Punjab Kings,2024-03-30T20:11:22Z,2,False,10929,Rahul Chahar,320,Marcus Stoinis,729,Quinton de Kock,254,208,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
