over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
518260,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:38:44Z,2,False,369,Shivam Mavi,3692,Devon Conway,2474,Robin Uthappa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518260,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:39:17Z,3,False,369,Shivam Mavi,3692,Devon Conway,2474,Robin Uthappa,41,147,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
518260,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:40:14Z,4,False,369,Shivam Mavi,2474,Robin Uthappa,3692,Devon Conway,61,186,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
518260,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:40:55Z,5,False,369,Shivam Mavi,2474,Robin Uthappa,3692,Devon Conway,250,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518260,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:41:33Z,6,False,369,Shivam Mavi,2474,Robin Uthappa,3692,Devon Conway,289,83,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518262,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:42:44Z,1,False,633,,3692,Devon Conway,2474,Robin Uthappa,212,50,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
518262,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:43:23Z,2,False,633,,2474,Robin Uthappa,3692,Devon Conway,358,183,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
518262,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:44:26Z,3,False,633,,2474,Robin Uthappa,3692,Devon Conway,179,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518262,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:45:02Z,4,False,633,,2474,Robin Uthappa,3692,Devon Conway,220,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518262,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:45:38Z,5,False,633,,2474,Robin Uthappa,3692,Devon Conway,121,139,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
518262,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:46:16Z,6,False,633,,3692,Devon Conway,2474,Robin Uthappa,8,86,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518265,4,7.0,12.0,0.0,0.0,28.0,1.0,12.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:47:12Z,1,False,369,Shivam Mavi,2474,Robin Uthappa,3692,Devon Conway,201,21,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
518265,4,7.0,12.0,0.0,0.0,28.0,1.0,12.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:48:11Z,2,False,369,Shivam Mavi,3692,Devon Conway,2474,Robin Uthappa,8,83,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518265,4,7.0,12.0,0.0,0.0,28.0,1.0,12.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:49:02Z,3,False,369,Shivam Mavi,3692,Devon Conway,2474,Robin Uthappa,168,144,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
518265,4,7.0,12.0,0.0,0.0,28.0,1.0,12.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:49:45Z,4,False,369,Shivam Mavi,2474,Robin Uthappa,3692,Devon Conway,68,184,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,MovesInfront,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
518265,4,7.0,12.0,0.0,0.0,28.0,1.0,12.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:50:35Z,5,False,369,Shivam Mavi,2474,Robin Uthappa,3692,Devon Conway,53,86,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518265,4,7.0,12.0,0.0,0.0,28.0,1.0,12.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:51:16Z,6,False,369,Shivam Mavi,2474,Robin Uthappa,3692,Devon Conway,64,198,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
518267,5,5.8,1.0,1.0,0.0,29.0,2.0,1.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:52:16Z,1,True,633,,3692,Devon Conway,2474,Robin Uthappa,251,83,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,3692.0,Devon Conway,Caught
518267,5,5.8,1.0,1.0,0.0,29.0,2.0,1.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:54:24Z,2,False,633,,297,,2474,Robin Uthappa,164,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518267,5,5.8,1.0,1.0,0.0,29.0,2.0,1.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:54:53Z,3,False,633,,297,,2474,Robin Uthappa,164,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518267,5,5.8,1.0,1.0,0.0,29.0,2.0,1.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:55:24Z,4,False,633,,297,,2474,Robin Uthappa,161,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518267,5,5.8,1.0,1.0,0.0,29.0,2.0,1.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:55:59Z,5,False,633,,297,,2474,Robin Uthappa,310,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
518267,5,5.8,1.0,1.0,0.0,29.0,2.0,1.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:56:37Z,6,False,633,,2474,Robin Uthappa,297,,179,91,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518268,6,5.83,6.0,0.0,0.0,35.0,2.0,6.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:58:05Z,1,False,2561,,297,,2474,Robin Uthappa,292,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
518268,6,5.83,6.0,0.0,0.0,35.0,2.0,6.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:58:42Z,2,False,2561,,2474,Robin Uthappa,297,,299,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
518268,6,5.83,6.0,0.0,0.0,35.0,2.0,6.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:59:11Z,3,False,2561,,297,,2474,Robin Uthappa,321,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518268,6,5.83,6.0,0.0,0.0,35.0,2.0,6.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:59:31Z,4,False,2561,,297,,2474,Robin Uthappa,224,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518268,6,5.83,6.0,0.0,0.0,35.0,2.0,6.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T19:59:55Z,5,False,2561,,297,,2474,Robin Uthappa,72,173,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
518268,6,5.83,6.0,0.0,0.0,35.0,2.0,6.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T20:00:34Z,6,False,2561,,297,,2474,Robin Uthappa,316,20,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518270,7,5.71,5.0,0.0,0.0,40.0,2.0,5.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T20:01:43Z,1,False,975,Sunil Narine,2474,Robin Uthappa,297,,16,159,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
518270,7,5.71,5.0,0.0,0.0,40.0,2.0,5.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T20:02:11Z,2,False,975,Sunil Narine,297,,2474,Robin Uthappa,58,106,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
518270,7,5.71,5.0,0.0,0.0,40.0,2.0,5.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T20:02:40Z,3,False,975,Sunil Narine,2474,Robin Uthappa,297,,160,145,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
518270,7,5.71,5.0,0.0,0.0,40.0,2.0,5.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T20:03:14Z,4,False,975,Sunil Narine,2474,Robin Uthappa,297,,163,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
518270,7,5.71,5.0,0.0,0.0,40.0,2.0,5.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T20:03:35Z,5,False,975,Sunil Narine,2474,Robin Uthappa,297,,302,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
518270,7,5.71,5.0,0.0,0.0,40.0,2.0,5.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T20:03:59Z,6,False,975,Sunil Narine,297,,2474,Robin Uthappa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
518272,8,6.25,10.0,1.0,1.0,50.0,3.0,10.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T20:05:42Z,1,False,2561,,2474,Robin Uthappa,297,,294,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
518272,8,6.25,10.0,1.0,1.0,50.0,3.0,10.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T20:06:16Z,2,False,2561,,297,,2474,Robin Uthappa,183,56,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
518272,8,6.25,10.0,1.0,1.0,50.0,3.0,10.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T20:06:45Z,3,False,2561,,297,,2474,Robin Uthappa,215,195,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
518272,8,6.25,10.0,1.0,1.0,50.0,3.0,10.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T20:07:19Z,4,False,2561,,297,,2474,Robin Uthappa,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
518272,8,6.25,10.0,1.0,1.0,50.0,3.0,10.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T20:07:38Z,5,False,2561,,297,,2474,Robin Uthappa,20,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
518272,8,6.25,10.0,1.0,1.0,50.0,3.0,10.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T20:08:09Z,6,True,2561,,2474,Robin Uthappa,297,,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,Googly,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,Stumped,2474.0,Robin Uthappa,Stumped
518272,8,6.25,10.0,1.0,1.0,50.0,3.0,10.0,24524,,13194,IPL 2022,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2022-03-26T20:11:18Z,6,False,2561,,517,Ravindra Jadeja,297,,242,99,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
