over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
553803,2,8.5,12.0,0.0,2.0,17.0,1.0,14.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:36:31Z,5,False,,,,354,Luke Wood,601,Lewis Hill,2671,Scott Steel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
553803,2,8.5,12.0,0.0,2.0,17.0,1.0,14.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:37:01Z,6,False,,,,354,Luke Wood,601,Lewis Hill,2671,Scott Steel,77,171,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True
553809,3,9.33,11.0,0.0,0.0,28.0,1.0,11.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:38:05Z,1,False,,,,467,Richard Gleeson,2671,Scott Steel,601,Lewis Hill,29,88,Backward Square Leg,2,0,2,2,,Yorker,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False
553809,3,9.33,11.0,0.0,0.0,28.0,1.0,11.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:38:42Z,2,False,,,,467,Richard Gleeson,2671,Scott Steel,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
553809,3,9.33,11.0,0.0,0.0,28.0,1.0,11.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:39:15Z,3,False,,,,467,Richard Gleeson,2671,Scott Steel,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
553809,3,9.33,11.0,0.0,0.0,28.0,1.0,11.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:39:49Z,4,False,,,,467,Richard Gleeson,2671,Scott Steel,601,Lewis Hill,165,70,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
553809,3,9.33,11.0,0.0,0.0,28.0,1.0,11.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:40:38Z,5,False,,,,467,Richard Gleeson,601,Lewis Hill,2671,Scott Steel,291,193,Long On,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
553809,3,9.33,11.0,0.0,0.0,28.0,1.0,11.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:41:14Z,6,False,,,,467,Richard Gleeson,601,Lewis Hill,2671,Scott Steel,352,182,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
553813,4,9.25,9.0,1.0,0.0,37.0,2.0,9.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:42:33Z,1,False,,,,513,Liam Livingstone,2671,Scott Steel,601,Lewis Hill,287,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
553813,4,9.25,9.0,1.0,0.0,37.0,2.0,9.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:43:10Z,2,False,,,,513,Liam Livingstone,601,Lewis Hill,2671,Scott Steel,232,83,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
553813,4,9.25,9.0,1.0,0.0,37.0,2.0,9.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:43:35Z,3,True,Caught,2671.0,Scott Steel,513,Liam Livingstone,2671,Scott Steel,601,Lewis Hill,250,104,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
553813,4,9.25,9.0,1.0,0.0,37.0,2.0,9.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:45:08Z,4,False,,,,513,Liam Livingstone,326,Arron Lilley,601,Lewis Hill,344,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
553813,4,9.25,9.0,1.0,0.0,37.0,2.0,9.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:45:27Z,5,False,,,,513,Liam Livingstone,326,Arron Lilley,601,Lewis Hill,265,198,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True
553813,4,9.25,9.0,1.0,0.0,37.0,2.0,9.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:46:05Z,6,False,,,,513,Liam Livingstone,326,Arron Lilley,601,Lewis Hill,300,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
553818,5,9.0,8.0,0.0,0.0,45.0,2.0,8.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:47:25Z,1,False,,,,467,Richard Gleeson,326,Arron Lilley,601,Lewis Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
553818,5,9.0,8.0,0.0,0.0,45.0,2.0,8.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:47:56Z,2,False,,,,467,Richard Gleeson,326,Arron Lilley,601,Lewis Hill,209,183,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
553818,5,9.0,8.0,0.0,0.0,45.0,2.0,8.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:48:36Z,3,False,,,,467,Richard Gleeson,326,Arron Lilley,601,Lewis Hill,151,145,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
553818,5,9.0,8.0,0.0,0.0,45.0,2.0,8.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:49:14Z,4,False,,,,467,Richard Gleeson,601,Lewis Hill,326,Arron Lilley,130,117,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
553818,5,9.0,8.0,0.0,0.0,45.0,2.0,8.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:49:50Z,5,False,,,,467,Richard Gleeson,326,Arron Lilley,601,Lewis Hill,126,121,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
553818,5,9.0,8.0,0.0,0.0,45.0,2.0,8.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:50:24Z,6,False,,,,467,Richard Gleeson,601,Lewis Hill,326,Arron Lilley,223,81,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
553822,6,9.0,9.0,0.0,0.0,54.0,2.0,9.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:51:50Z,1,False,,,,354,Luke Wood,601,Lewis Hill,326,Arron Lilley,353,117,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False
553822,6,9.0,9.0,0.0,0.0,54.0,2.0,9.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:52:30Z,2,False,,,,354,Luke Wood,601,Lewis Hill,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SwitchHit,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
553822,6,9.0,9.0,0.0,0.0,54.0,2.0,9.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:53:00Z,3,False,,,,354,Luke Wood,601,Lewis Hill,326,Arron Lilley,353,164,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False
553822,6,9.0,9.0,0.0,0.0,54.0,2.0,9.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:53:41Z,4,False,,,,354,Luke Wood,601,Lewis Hill,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
553822,6,9.0,9.0,0.0,0.0,54.0,2.0,9.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:54:08Z,5,False,,,,354,Luke Wood,601,Lewis Hill,326,Arron Lilley,301,185,Long On,4,0,4,4,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True
553822,6,9.0,9.0,0.0,0.0,54.0,2.0,9.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:54:52Z,6,False,,,,354,Luke Wood,601,Lewis Hill,326,Arron Lilley,236,98,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
553824,7,8.86,8.0,0.0,0.0,62.0,2.0,8.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:55:58Z,1,False,,,,6997,Tom Hartley,601,Lewis Hill,326,Arron Lilley,135,68,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553824,7,8.86,8.0,0.0,0.0,62.0,2.0,8.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:56:27Z,2,False,,,,6997,Tom Hartley,326,Arron Lilley,601,Lewis Hill,2,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553824,7,8.86,8.0,0.0,0.0,62.0,2.0,8.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:56:50Z,3,False,,,,6997,Tom Hartley,601,Lewis Hill,326,Arron Lilley,184,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
553824,7,8.86,8.0,0.0,0.0,62.0,2.0,8.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:57:08Z,4,False,,,,6997,Tom Hartley,601,Lewis Hill,326,Arron Lilley,123,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
553824,7,8.86,8.0,0.0,0.0,62.0,2.0,8.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:57:48Z,5,False,,,,6997,Tom Hartley,601,Lewis Hill,326,Arron Lilley,27,83,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553824,7,8.86,8.0,0.0,0.0,62.0,2.0,8.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T18:59:26Z,6,False,,,,6997,Tom Hartley,326,Arron Lilley,601,Lewis Hill,137,61,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553828,8,8.25,4.0,0.0,0.0,66.0,2.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:00:31Z,1,False,,,,248,Matt Parkinson,326,Arron Lilley,601,Lewis Hill,216,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
553828,8,8.25,4.0,0.0,0.0,66.0,2.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:00:53Z,2,False,,,,248,Matt Parkinson,326,Arron Lilley,601,Lewis Hill,233,153,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553828,8,8.25,4.0,0.0,0.0,66.0,2.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:01:26Z,3,False,,,,248,Matt Parkinson,601,Lewis Hill,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
553828,8,8.25,4.0,0.0,0.0,66.0,2.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:01:43Z,4,False,,,,248,Matt Parkinson,601,Lewis Hill,326,Arron Lilley,268,160,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553828,8,8.25,4.0,0.0,0.0,66.0,2.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:02:20Z,5,False,,,,248,Matt Parkinson,326,Arron Lilley,601,Lewis Hill,198,87,Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553828,8,8.25,4.0,0.0,0.0,66.0,2.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:02:46Z,6,False,,,,248,Matt Parkinson,601,Lewis Hill,326,Arron Lilley,195,120,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553832,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:03:31Z,1,False,,,,6997,Tom Hartley,601,Lewis Hill,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
553832,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:03:49Z,2,False,,,,6997,Tom Hartley,601,Lewis Hill,326,Arron Lilley,165,133,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553832,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:04:37Z,3,False,,,,6997,Tom Hartley,326,Arron Lilley,601,Lewis Hill,230,111,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553832,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:04:46Z,4,False,,,,6997,Tom Hartley,601,Lewis Hill,326,Arron Lilley,34,86,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553832,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:04:55Z,5,False,,,,6997,Tom Hartley,326,Arron Lilley,601,Lewis Hill,217,138,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553832,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:05:12Z,6,False,,,,6997,Tom Hartley,601,Lewis Hill,326,Arron Lilley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
553834,10,7.8,7.0,1.0,1.0,78.0,3.0,8.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:05:59Z,1,False,,,,248,Matt Parkinson,326,Arron Lilley,601,Lewis Hill,41,68,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False
