over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1245859,2,5.5,6.0,2.0,0.0,11.0,2.0,6.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T13:54:40Z,6,False,475,Tom Curran,2912,Liam Scott,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1245860,3,6.33,6.0,0.0,3.0,19.0,2.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T13:55:53Z,1,False,20,Peter Siddle,1080,Matt Short,2912,Liam Scott,39,108,Fine Leg,0,2,2,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,True,False,False,False,2,0,0,2,0,False,False,,,,,
1245860,3,6.33,6.0,0.0,3.0,19.0,2.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T13:56:41Z,2,False,20,Peter Siddle,1080,Matt Short,2912,Liam Scott,165,200,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1245860,3,6.33,6.0,0.0,3.0,19.0,2.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T13:57:18Z,3,False,20,Peter Siddle,1080,Matt Short,2912,Liam Scott,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1245860,3,6.33,6.0,0.0,3.0,19.0,2.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T13:57:53Z,3,False,20,Peter Siddle,1080,Matt Short,2912,Liam Scott,299,101,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1245860,3,6.33,6.0,0.0,3.0,19.0,2.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T13:58:27Z,4,False,20,Peter Siddle,1080,Matt Short,2912,Liam Scott,163,147,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1245860,3,6.33,6.0,0.0,3.0,19.0,2.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T13:59:07Z,5,False,20,Peter Siddle,2912,Liam Scott,1080,Matt Short,304,96,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1245860,3,6.33,6.0,0.0,3.0,19.0,2.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T13:59:40Z,6,False,20,Peter Siddle,2912,Liam Scott,1080,Matt Short,254,80,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1245861,4,8.0,12.0,0.0,1.0,32.0,2.0,13.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:00:34Z,1,False,475,Tom Curran,1080,Matt Short,2912,Liam Scott,242,93,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1245861,4,8.0,12.0,0.0,1.0,32.0,2.0,13.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:01:26Z,2,False,475,Tom Curran,2912,Liam Scott,1080,Matt Short,1,101,Square Leg,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,98,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1245861,4,8.0,12.0,0.0,1.0,32.0,2.0,13.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:02:11Z,3,False,475,Tom Curran,1080,Matt Short,2912,Liam Scott,303,99,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1245861,4,8.0,12.0,0.0,1.0,32.0,2.0,13.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:02:47Z,4,False,475,Tom Curran,2912,Liam Scott,1080,Matt Short,359,193,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1245861,4,8.0,12.0,0.0,1.0,32.0,2.0,13.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:03:18Z,5,False,475,Tom Curran,2912,Liam Scott,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1245861,4,8.0,12.0,0.0,1.0,32.0,2.0,13.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:03:56Z,6,False,475,Tom Curran,2912,Liam Scott,1080,Matt Short,153,186,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1245862,5,7.6,6.0,0.0,0.0,38.0,2.0,6.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:05:27Z,1,False,295,Mitch Swepson,1080,Matt Short,2912,Liam Scott,198,154,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245862,5,7.6,6.0,0.0,0.0,38.0,2.0,6.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:05:55Z,2,False,295,Mitch Swepson,2912,Liam Scott,1080,Matt Short,212,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1245862,5,7.6,6.0,0.0,0.0,38.0,2.0,6.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:06:12Z,3,False,295,Mitch Swepson,2912,Liam Scott,1080,Matt Short,130,82,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245862,5,7.6,6.0,0.0,0.0,38.0,2.0,6.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:06:37Z,4,False,295,Mitch Swepson,1080,Matt Short,2912,Liam Scott,0,157,Deep Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1245862,5,7.6,6.0,0.0,0.0,38.0,2.0,6.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:06:59Z,5,False,295,Mitch Swepson,1080,Matt Short,2912,Liam Scott,184,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245862,5,7.6,6.0,0.0,0.0,38.0,2.0,6.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:07:27Z,6,False,295,Mitch Swepson,2912,Liam Scott,1080,Matt Short,251,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245863,6,7.17,5.0,0.0,0.0,43.0,2.0,5.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:08:38Z,1,False,3928,Haris Rauf,2912,Liam Scott,1080,Matt Short,293,50,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1245863,6,7.17,5.0,0.0,0.0,43.0,2.0,5.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:09:13Z,2,False,3928,Haris Rauf,2912,Liam Scott,1080,Matt Short,167,47,Gully,1,0,1,1,BackOfALength,Wide,NotOut,BottomEdge,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245863,6,7.17,5.0,0.0,0.0,43.0,2.0,5.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:09:51Z,3,False,3928,Haris Rauf,1080,Matt Short,2912,Liam Scott,246,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1245863,6,7.17,5.0,0.0,0.0,43.0,2.0,5.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:10:51Z,4,False,3928,Haris Rauf,1080,Matt Short,2912,Liam Scott,198,157,Deep Cover,2,0,2,2,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1245863,6,7.17,5.0,0.0,0.0,43.0,2.0,5.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:11:32Z,5,False,3928,Haris Rauf,1080,Matt Short,2912,Liam Scott,38,135,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245863,6,7.17,5.0,0.0,0.0,43.0,2.0,5.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:12:11Z,6,False,3928,Haris Rauf,2912,Liam Scott,1080,Matt Short,302,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245864,7,7.71,9.0,0.0,2.0,54.0,2.0,11.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:13:16Z,1,False,295,Mitch Swepson,2912,Liam Scott,1080,Matt Short,196,151,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245864,7,7.71,9.0,0.0,2.0,54.0,2.0,11.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:13:43Z,2,False,295,Mitch Swepson,1080,Matt Short,2912,Liam Scott,41,100,Short Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,2,0,0,2,0,False,False,,,,,
1245864,7,7.71,9.0,0.0,2.0,54.0,2.0,11.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:14:12Z,3,False,295,Mitch Swepson,1080,Matt Short,2912,Liam Scott,219,160,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1245864,7,7.71,9.0,0.0,2.0,54.0,2.0,11.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:14:50Z,4,False,295,Mitch Swepson,1080,Matt Short,2912,Liam Scott,198,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245864,7,7.71,9.0,0.0,2.0,54.0,2.0,11.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:15:14Z,5,False,295,Mitch Swepson,2912,Liam Scott,1080,Matt Short,69,156,Fine Leg,3,0,3,3,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1245864,7,7.71,9.0,0.0,2.0,54.0,2.0,11.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:15:56Z,6,False,295,Mitch Swepson,1080,Matt Short,2912,Liam Scott,329,155,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1245865,8,8.0,10.0,1.0,0.0,64.0,3.0,10.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:18:45Z,1,False,320,Marcus Stoinis,2912,Liam Scott,1080,Matt Short,163,148,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245865,8,8.0,10.0,1.0,0.0,64.0,3.0,10.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:19:16Z,2,False,320,Marcus Stoinis,2912,Liam Scott,1080,Matt Short,178,92,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245865,8,8.0,10.0,1.0,0.0,64.0,3.0,10.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:19:45Z,3,False,320,Marcus Stoinis,1080,Matt Short,2912,Liam Scott,64,197,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1245865,8,8.0,10.0,1.0,0.0,64.0,3.0,10.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:20:27Z,4,False,320,Marcus Stoinis,1080,Matt Short,2912,Liam Scott,359,154,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245865,8,8.0,10.0,1.0,0.0,64.0,3.0,10.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:21:03Z,5,True,320,Marcus Stoinis,2912,Liam Scott,1080,Matt Short,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,2912.0,Liam Scott,LBW
1245865,8,8.0,10.0,1.0,0.0,64.0,3.0,10.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:22:54Z,6,False,320,Marcus Stoinis,1154,Alex Ross,1080,Matt Short,294,152,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
