over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476532,9,7.44,8.0,0.0,0.0,67.0,1.0,8.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T10:50:32Z,1,False,1882,Nathan McAndrew,1142,Matthew Wade,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476532,9,7.44,8.0,0.0,0.0,67.0,1.0,8.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T10:51:20Z,2,False,1882,Nathan McAndrew,1142,Matthew Wade,918,Caleb Jewell,19,87,Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476532,9,7.44,8.0,0.0,0.0,67.0,1.0,8.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T10:52:03Z,3,False,1882,Nathan McAndrew,918,Caleb Jewell,1142,Matthew Wade,167,144,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476532,9,7.44,8.0,0.0,0.0,67.0,1.0,8.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T10:52:38Z,4,False,1882,Nathan McAndrew,1142,Matthew Wade,918,Caleb Jewell,247,145,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476532,9,7.44,8.0,0.0,0.0,67.0,1.0,8.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T10:53:09Z,5,False,1882,Nathan McAndrew,918,Caleb Jewell,1142,Matthew Wade,162,190,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476532,9,7.44,8.0,0.0,0.0,67.0,1.0,8.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T10:53:49Z,6,False,1882,Nathan McAndrew,918,Caleb Jewell,1142,Matthew Wade,210,135,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476533,10,8.7,20.0,0.0,2.0,87.0,1.0,20.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T10:55:04Z,1,False,822,Ben Cutting,918,Caleb Jewell,1142,Matthew Wade,161,198,Deep Backward Square Leg,6,0,6,6,Short,LegStump,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476533,10,8.7,20.0,0.0,2.0,87.0,1.0,20.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T10:55:48Z,2,False,822,Ben Cutting,918,Caleb Jewell,1142,Matthew Wade,329,91,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476533,10,8.7,20.0,0.0,2.0,87.0,1.0,20.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T10:56:29Z,3,False,822,Ben Cutting,1142,Matthew Wade,918,Caleb Jewell,208,150,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476533,10,8.7,20.0,0.0,2.0,87.0,1.0,20.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T10:57:05Z,4,False,822,Ben Cutting,1142,Matthew Wade,918,Caleb Jewell,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
476533,10,8.7,20.0,0.0,2.0,87.0,1.0,20.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T10:57:40Z,4,False,822,Ben Cutting,1142,Matthew Wade,918,Caleb Jewell,334,96,Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,Padded,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476533,10,8.7,20.0,0.0,2.0,87.0,1.0,20.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T10:58:15Z,5,False,822,Ben Cutting,1142,Matthew Wade,918,Caleb Jewell,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
476533,10,8.7,20.0,0.0,2.0,87.0,1.0,20.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T10:58:48Z,5,False,822,Ben Cutting,1142,Matthew Wade,918,Caleb Jewell,127,206,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
476533,10,8.7,20.0,0.0,2.0,87.0,1.0,20.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T10:59:32Z,6,False,822,Ben Cutting,1142,Matthew Wade,918,Caleb Jewell,338,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476534,11,8.73,9.0,0.0,0.0,96.0,1.0,9.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:02:32Z,1,False,2914,Tanveer Sangha,1142,Matthew Wade,918,Caleb Jewell,326,153,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476534,11,8.73,9.0,0.0,0.0,96.0,1.0,9.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:03:02Z,2,False,2914,Tanveer Sangha,1142,Matthew Wade,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476534,11,8.73,9.0,0.0,0.0,96.0,1.0,9.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:03:19Z,3,False,2914,Tanveer Sangha,1142,Matthew Wade,918,Caleb Jewell,205,211,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476534,11,8.73,9.0,0.0,0.0,96.0,1.0,9.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:03:55Z,4,False,2914,Tanveer Sangha,1142,Matthew Wade,918,Caleb Jewell,247,146,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476534,11,8.73,9.0,0.0,0.0,96.0,1.0,9.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:04:18Z,5,False,2914,Tanveer Sangha,918,Caleb Jewell,1142,Matthew Wade,166,145,Deep Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476534,11,8.73,9.0,0.0,0.0,96.0,1.0,9.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:04:40Z,6,False,2914,Tanveer Sangha,1142,Matthew Wade,918,Caleb Jewell,292,151,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476535,12,9.33,16.0,0.0,0.0,112.0,1.0,16.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:06:25Z,1,False,2464,Mohammad Hasnain,1142,Matthew Wade,918,Caleb Jewell,127,142,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476535,12,9.33,16.0,0.0,0.0,112.0,1.0,16.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:06:43Z,2,False,2464,Mohammad Hasnain,918,Caleb Jewell,1142,Matthew Wade,18,89,Backward Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476535,12,9.33,16.0,0.0,0.0,112.0,1.0,16.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:07:18Z,3,False,2464,Mohammad Hasnain,918,Caleb Jewell,1142,Matthew Wade,202,200,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476535,12,9.33,16.0,0.0,0.0,112.0,1.0,16.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:08:07Z,4,False,2464,Mohammad Hasnain,918,Caleb Jewell,1142,Matthew Wade,78,175,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,BottomEdge,BacksAway,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476535,12,9.33,16.0,0.0,0.0,112.0,1.0,16.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:08:50Z,5,False,2464,Mohammad Hasnain,918,Caleb Jewell,1142,Matthew Wade,309,222,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476535,12,9.33,16.0,0.0,0.0,112.0,1.0,16.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:09:39Z,6,False,2464,Mohammad Hasnain,918,Caleb Jewell,1142,Matthew Wade,245,154,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476536,13,9.38,10.0,2.0,0.0,122.0,3.0,10.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:10:58Z,1,False,1048,Gurinder Sandhu,918,Caleb Jewell,1142,Matthew Wade,174,197,Deep Square Leg,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476536,13,9.38,10.0,2.0,0.0,122.0,3.0,10.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:11:42Z,2,True,1048,Gurinder Sandhu,918,Caleb Jewell,1142,Matthew Wade,18,95,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,918.0,Caleb Jewell,Caught
476536,13,9.38,10.0,2.0,0.0,122.0,3.0,10.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:13:18Z,3,False,1048,Gurinder Sandhu,286,D'Arcy Short,1142,Matthew Wade,353,188,Deep Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476536,13,9.38,10.0,2.0,0.0,122.0,3.0,10.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:13:54Z,4,False,1048,Gurinder Sandhu,286,D'Arcy Short,1142,Matthew Wade,10,45,Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476536,13,9.38,10.0,2.0,0.0,122.0,3.0,10.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:14:36Z,5,False,1048,Gurinder Sandhu,286,D'Arcy Short,1142,Matthew Wade,329,59,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476536,13,9.38,10.0,2.0,0.0,122.0,3.0,10.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:15:10Z,6,True,1048,Gurinder Sandhu,286,D'Arcy Short,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
476537,14,9.14,6.0,0.0,1.0,128.0,3.0,6.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:16:33Z,1,False,2914,Tanveer Sangha,1142,Matthew Wade,3619,Tim David,330,88,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476537,14,9.14,6.0,0.0,1.0,128.0,3.0,6.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:17:07Z,2,False,2914,Tanveer Sangha,3619,Tim David,1142,Matthew Wade,305,118,Mid On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476537,14,9.14,6.0,0.0,1.0,128.0,3.0,6.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:17:41Z,3,False,2914,Tanveer Sangha,1142,Matthew Wade,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
476537,14,9.14,6.0,0.0,1.0,128.0,3.0,6.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:17:59Z,3,False,2914,Tanveer Sangha,1142,Matthew Wade,3619,Tim David,174,143,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476537,14,9.14,6.0,0.0,1.0,128.0,3.0,6.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:18:21Z,4,False,2914,Tanveer Sangha,3619,Tim David,1142,Matthew Wade,197,144,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476537,14,9.14,6.0,0.0,1.0,128.0,3.0,6.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:18:43Z,5,False,2914,Tanveer Sangha,1142,Matthew Wade,3619,Tim David,341,92,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476537,14,9.14,6.0,0.0,1.0,128.0,3.0,6.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:19:05Z,6,False,2914,Tanveer Sangha,1142,Matthew Wade,3619,Tim David,339,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476538,15,9.07,8.0,0.0,0.0,136.0,3.0,8.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:20:03Z,1,False,1882,Nathan McAndrew,1142,Matthew Wade,3619,Tim David,352,50,Point,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476538,15,9.07,8.0,0.0,0.0,136.0,3.0,8.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:20:42Z,2,False,1882,Nathan McAndrew,3619,Tim David,1142,Matthew Wade,214,93,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476538,15,9.07,8.0,0.0,0.0,136.0,3.0,8.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:21:24Z,3,False,1882,Nathan McAndrew,1142,Matthew Wade,3619,Tim David,14,145,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476538,15,9.07,8.0,0.0,0.0,136.0,3.0,8.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:21:57Z,4,False,1882,Nathan McAndrew,1142,Matthew Wade,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476538,15,9.07,8.0,0.0,0.0,136.0,3.0,8.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:22:30Z,5,False,1882,Nathan McAndrew,1142,Matthew Wade,3619,Tim David,128,193,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476538,15,9.07,8.0,0.0,0.0,136.0,3.0,8.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:23:11Z,6,False,1882,Nathan McAndrew,1142,Matthew Wade,3619,Tim David,17,88,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476539,16,8.75,4.0,2.0,0.0,140.0,5.0,4.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:24:13Z,1,True,2914,Tanveer Sangha,3619,Tim David,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3619.0,Tim David,Caught
476539,16,8.75,4.0,2.0,0.0,140.0,5.0,4.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:25:45Z,2,True,2914,Tanveer Sangha,289,Peter Handscomb,1142,Matthew Wade,33,137,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,289.0,Peter Handscomb,Run out
476539,16,8.75,4.0,2.0,0.0,140.0,5.0,4.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:27:45Z,3,False,2914,Tanveer Sangha,2721,Jordan Thompson,1142,Matthew Wade,37,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476539,16,8.75,4.0,2.0,0.0,140.0,5.0,4.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:27:57Z,4,False,2914,Tanveer Sangha,1142,Matthew Wade,2721,Jordan Thompson,292,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476539,16,8.75,4.0,2.0,0.0,140.0,5.0,4.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:28:22Z,5,False,2914,Tanveer Sangha,2721,Jordan Thompson,1142,Matthew Wade,338,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476539,16,8.75,4.0,2.0,0.0,140.0,5.0,4.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:28:40Z,6,False,2914,Tanveer Sangha,1142,Matthew Wade,2721,Jordan Thompson,39,75,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476540,17,8.59,6.0,1.0,0.0,146.0,6.0,6.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:29:55Z,1,True,2464,Mohammad Hasnain,2721,Jordan Thompson,1142,Matthew Wade,0,0,,0,0,0,0,Yorker,LegStump,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2721.0,Jordan Thompson,Bowled
