over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
944417,2,11.5,16.0,0.0,0.0,23.0,0.0,16.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:05:54Z,4,False,,,,1125,Riley Meredith,92,Kiran Carlson,10129,Will Smale,211,183,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True
944417,2,11.5,16.0,0.0,0.0,23.0,0.0,16.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:06:46Z,5,False,,,,1125,Riley Meredith,92,Kiran Carlson,10129,Will Smale,277,78,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
944417,2,11.5,16.0,0.0,0.0,23.0,0.0,16.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:07:25Z,6,False,,,,1125,Riley Meredith,10129,Will Smale,92,Kiran Carlson,20,172,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True
944425,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:08:12Z,1,False,,,,456,Craig Overton,92,Kiran Carlson,10129,Will Smale,21,175,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True
944425,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:08:47Z,2,False,,,,456,Craig Overton,92,Kiran Carlson,10129,Will Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
944425,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:09:14Z,3,False,,,,456,Craig Overton,92,Kiran Carlson,10129,Will Smale,277,194,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True
944425,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:10:02Z,4,False,,,,456,Craig Overton,92,Kiran Carlson,10129,Will Smale,13,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
944425,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:10:32Z,5,False,,,,456,Craig Overton,10129,Will Smale,92,Kiran Carlson,188,36,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
944425,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:11:04Z,6,False,,,,456,Craig Overton,10129,Will Smale,92,Kiran Carlson,15,120,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
944431,4,9.75,6.0,0.0,0.0,39.0,0.0,6.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:11:57Z,1,False,,,,1504,Jake Ball,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
944431,4,9.75,6.0,0.0,0.0,39.0,0.0,6.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:12:26Z,2,False,,,,1504,Jake Ball,10129,Will Smale,92,Kiran Carlson,190,53,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
944431,4,9.75,6.0,0.0,0.0,39.0,0.0,6.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:15:20Z,3,False,,,,1504,Jake Ball,10129,Will Smale,92,Kiran Carlson,307,199,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True
944431,4,9.75,6.0,0.0,0.0,39.0,0.0,6.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:15:34Z,4,False,,,,1504,Jake Ball,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
944431,4,9.75,6.0,0.0,0.0,39.0,0.0,6.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:16:39Z,5,False,,,,1504,Jake Ball,10129,Will Smale,92,Kiran Carlson,227,108,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
944431,4,9.75,6.0,0.0,0.0,39.0,0.0,6.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:17:01Z,6,False,,,,1504,Jake Ball,92,Kiran Carlson,10129,Will Smale,142,77,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
944442,5,10.8,15.0,0.0,0.0,54.0,0.0,15.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:17:46Z,1,False,,,,456,Craig Overton,92,Kiran Carlson,10129,Will Smale,176,134,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False
944442,5,10.8,15.0,0.0,0.0,54.0,0.0,15.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:18:15Z,2,False,,,,456,Craig Overton,92,Kiran Carlson,10129,Will Smale,196,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
944442,5,10.8,15.0,0.0,0.0,54.0,0.0,15.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:18:44Z,3,False,,,,456,Craig Overton,10129,Will Smale,92,Kiran Carlson,7,183,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True
944442,5,10.8,15.0,0.0,0.0,54.0,0.0,15.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:19:23Z,4,False,,,,456,Craig Overton,10129,Will Smale,92,Kiran Carlson,332,195,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True
944442,5,10.8,15.0,0.0,0.0,54.0,0.0,15.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:20:12Z,5,False,,,,456,Craig Overton,10129,Will Smale,92,Kiran Carlson,286,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
944442,5,10.8,15.0,0.0,0.0,54.0,0.0,15.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:20:39Z,6,False,,,,456,Craig Overton,92,Kiran Carlson,10129,Will Smale,4,153,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
944449,6,11.0,12.0,0.0,0.0,66.0,0.0,12.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:21:28Z,1,False,,,,1504,Jake Ball,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
944449,6,11.0,12.0,0.0,0.0,66.0,0.0,12.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:21:56Z,2,False,,,,1504,Jake Ball,92,Kiran Carlson,10129,Will Smale,265,165,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,2,0,0,0,0,False,False
944449,6,11.0,12.0,0.0,0.0,66.0,0.0,12.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:22:35Z,3,False,,,,1504,Jake Ball,92,Kiran Carlson,10129,Will Smale,2,104,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
944449,6,11.0,12.0,0.0,0.0,66.0,0.0,12.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:23:08Z,4,False,,,,1504,Jake Ball,10129,Will Smale,92,Kiran Carlson,354,150,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
944449,6,11.0,12.0,0.0,0.0,66.0,0.0,12.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:23:40Z,5,False,,,,1504,Jake Ball,92,Kiran Carlson,10129,Will Smale,306,192,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True
944449,6,11.0,12.0,0.0,0.0,66.0,0.0,12.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:24:15Z,6,False,,,,1504,Jake Ball,92,Kiran Carlson,10129,Will Smale,251,191,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True
944457,7,10.71,8.0,0.0,1.0,75.0,0.0,9.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:25:20Z,1,False,,,,7,Lewis Gregory,10129,Will Smale,92,Kiran Carlson,189,31,Silly Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,1,0,False,False
944457,7,10.71,8.0,0.0,1.0,75.0,0.0,9.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:25:55Z,2,False,,,,7,Lewis Gregory,92,Kiran Carlson,10129,Will Smale,323,166,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
944457,7,10.71,8.0,0.0,1.0,75.0,0.0,9.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:26:27Z,3,False,,,,7,Lewis Gregory,10129,Will Smale,92,Kiran Carlson,290,113,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
944457,7,10.71,8.0,0.0,1.0,75.0,0.0,9.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:26:56Z,4,False,,,,7,Lewis Gregory,92,Kiran Carlson,10129,Will Smale,128,188,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
944457,7,10.71,8.0,0.0,1.0,75.0,0.0,9.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:27:43Z,5,False,,,,7,Lewis Gregory,92,Kiran Carlson,10129,Will Smale,210,163,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
944457,7,10.71,8.0,0.0,1.0,75.0,0.0,9.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:28:15Z,6,False,,,,7,Lewis Gregory,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
944465,8,9.88,4.0,0.0,0.0,79.0,0.0,4.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:29:17Z,1,False,,,,11,Jack Leach,10129,Will Smale,92,Kiran Carlson,355,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
944465,8,9.88,4.0,0.0,0.0,79.0,0.0,4.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:29:39Z,2,False,,,,11,Jack Leach,92,Kiran Carlson,10129,Will Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
944465,8,9.88,4.0,0.0,0.0,79.0,0.0,4.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:29:54Z,3,False,,,,11,Jack Leach,92,Kiran Carlson,10129,Will Smale,348,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
944465,8,9.88,4.0,0.0,0.0,79.0,0.0,4.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:30:15Z,4,False,,,,11,Jack Leach,10129,Will Smale,92,Kiran Carlson,196,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
944465,8,9.88,4.0,0.0,0.0,79.0,0.0,4.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:30:35Z,5,False,,,,11,Jack Leach,92,Kiran Carlson,10129,Will Smale,192,113,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
944465,8,9.88,4.0,0.0,0.0,79.0,0.0,4.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:30:59Z,6,False,,,,11,Jack Leach,10129,Will Smale,92,Kiran Carlson,179,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
944472,9,10.33,14.0,0.0,0.0,93.0,0.0,14.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:31:53Z,1,False,,,,511,Ben Green,92,Kiran Carlson,10129,Will Smale,204,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
944472,9,10.33,14.0,0.0,0.0,93.0,0.0,14.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:32:18Z,2,False,,,,511,Ben Green,10129,Will Smale,92,Kiran Carlson,347,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
944472,9,10.33,14.0,0.0,0.0,93.0,0.0,14.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:32:43Z,3,False,,,,511,Ben Green,92,Kiran Carlson,10129,Will Smale,210,10,Silly Point,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
944472,9,10.33,14.0,0.0,0.0,93.0,0.0,14.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:33:13Z,4,False,,,,511,Ben Green,92,Kiran Carlson,10129,Will Smale,309,190,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
944472,9,10.33,14.0,0.0,0.0,93.0,0.0,14.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:33:46Z,5,False,,,,511,Ben Green,92,Kiran Carlson,10129,Will Smale,261,189,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
944472,9,10.33,14.0,0.0,0.0,93.0,0.0,14.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:34:17Z,6,False,,,,511,Ben Green,92,Kiran Carlson,10129,Will Smale,336,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
944480,10,11.3,20.0,0.0,0.0,113.0,0.0,20.0,34245,,19159,T20 Blast 2024,1,39,Glamorgan,31,Somerset,2024-07-19T19:35:12Z,1,False,,,,11,Jack Leach,10129,Will Smale,92,Kiran Carlson,336,187,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
