over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1077043,8,6.5,7.0,0.0,0.0,52.0,1.0,7.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:32:06Z,6,False,,,,8104.0,Matthew Montgomery,2944.0,Dan Mousley,331.0,Tom Latham,11.0,37.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077045,9,7.78,18.0,0.0,0.0,70.0,1.0,18.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:33:06Z,1,False,,,,524.0,Lyndon James,331.0,Tom Latham,2944.0,Dan Mousley,328.0,193.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077045,9,7.78,18.0,0.0,0.0,70.0,1.0,18.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:33:39Z,2,False,,,,524.0,Lyndon James,331.0,Tom Latham,2944.0,Dan Mousley,152.0,176.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077045,9,7.78,18.0,0.0,0.0,70.0,1.0,18.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:34:11Z,3,False,,,,524.0,Lyndon James,331.0,Tom Latham,2944.0,Dan Mousley,140.0,11.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077045,9,7.78,18.0,0.0,0.0,70.0,1.0,18.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:34:45Z,4,False,,,,524.0,Lyndon James,331.0,Tom Latham,2944.0,Dan Mousley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077045,9,7.78,18.0,0.0,0.0,70.0,1.0,18.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:35:11Z,5,False,,,,524.0,Lyndon James,331.0,Tom Latham,2944.0,Dan Mousley,167.0,190.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1077045,9,7.78,18.0,0.0,0.0,70.0,1.0,18.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:35:47Z,6,False,,,,524.0,Lyndon James,331.0,Tom Latham,2944.0,Dan Mousley,342.0,191.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077048,10,8.2,12.0,0.0,0.0,82.0,1.0,12.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:36:43Z,1,False,,,,8104.0,Matthew Montgomery,2944.0,Dan Mousley,331.0,Tom Latham,340.0,191.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077048,10,8.2,12.0,0.0,0.0,82.0,1.0,12.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:37:09Z,2,False,,,,8104.0,Matthew Montgomery,2944.0,Dan Mousley,331.0,Tom Latham,180.0,173.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077048,10,8.2,12.0,0.0,0.0,82.0,1.0,12.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:37:58Z,3,False,,,,8104.0,Matthew Montgomery,2944.0,Dan Mousley,331.0,Tom Latham,209.0,108.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077048,10,8.2,12.0,0.0,0.0,82.0,1.0,12.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:38:25Z,4,False,,,,8104.0,Matthew Montgomery,331.0,Tom Latham,2944.0,Dan Mousley,237.0,105.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077048,10,8.2,12.0,0.0,0.0,82.0,1.0,12.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:38:44Z,5,False,,,,8104.0,Matthew Montgomery,2944.0,Dan Mousley,331.0,Tom Latham,250.0,21.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077048,10,8.2,12.0,0.0,0.0,82.0,1.0,12.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:39:03Z,6,False,,,,8104.0,Matthew Montgomery,2944.0,Dan Mousley,331.0,Tom Latham,227.0,149.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1077049,11,9.09,18.0,0.0,0.0,100.0,1.0,18.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:40:17Z,1,False,,,,2501.0,Calvin Harrison,331.0,Tom Latham,2944.0,Dan Mousley,173.0,190.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1077049,11,9.09,18.0,0.0,0.0,100.0,1.0,18.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:40:49Z,2,False,,,,2501.0,Calvin Harrison,331.0,Tom Latham,2944.0,Dan Mousley,185.0,183.0,Deep Square Leg,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1077049,11,9.09,18.0,0.0,0.0,100.0,1.0,18.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:41:22Z,3,False,,,,2501.0,Calvin Harrison,331.0,Tom Latham,2944.0,Dan Mousley,161.0,173.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077049,11,9.09,18.0,0.0,0.0,100.0,1.0,18.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:41:54Z,4,False,,,,2501.0,Calvin Harrison,331.0,Tom Latham,2944.0,Dan Mousley,205.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077049,11,9.09,18.0,0.0,0.0,100.0,1.0,18.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:42:30Z,5,False,,,,2501.0,Calvin Harrison,2944.0,Dan Mousley,331.0,Tom Latham,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077049,11,9.09,18.0,0.0,0.0,100.0,1.0,18.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:42:46Z,6,False,,,,2501.0,Calvin Harrison,2944.0,Dan Mousley,331.0,Tom Latham,167.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077053,12,9.25,11.0,0.0,0.0,111.0,1.0,11.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:44:03Z,1,False,,,,14021.0,Farhan Ahmed,2944.0,Dan Mousley,331.0,Tom Latham,288.0,194.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1077053,12,9.25,11.0,0.0,0.0,111.0,1.0,11.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:44:45Z,2,False,,,,14021.0,Farhan Ahmed,2944.0,Dan Mousley,331.0,Tom Latham,244.0,99.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077053,12,9.25,11.0,0.0,0.0,111.0,1.0,11.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:45:13Z,3,False,,,,14021.0,Farhan Ahmed,331.0,Tom Latham,2944.0,Dan Mousley,237.0,103.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077053,12,9.25,11.0,0.0,0.0,111.0,1.0,11.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:45:40Z,4,False,,,,14021.0,Farhan Ahmed,2944.0,Dan Mousley,331.0,Tom Latham,216.0,107.0,Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077053,12,9.25,11.0,0.0,0.0,111.0,1.0,11.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:46:08Z,5,False,,,,14021.0,Farhan Ahmed,331.0,Tom Latham,2944.0,Dan Mousley,240.0,122.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077053,12,9.25,11.0,0.0,0.0,111.0,1.0,11.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:46:37Z,6,False,,,,14021.0,Farhan Ahmed,2944.0,Dan Mousley,331.0,Tom Latham,357.0,107.0,Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077056,13,9.62,14.0,0.0,2.0,125.0,1.0,16.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:47:59Z,1,False,,,,189.0,Dillon Pennington,2944.0,Dan Mousley,331.0,Tom Latham,14.0,98.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077056,13,9.62,14.0,0.0,2.0,125.0,1.0,16.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:49:05Z,2,False,,,,189.0,Dillon Pennington,331.0,Tom Latham,2944.0,Dan Mousley,176.0,177.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1077056,13,9.62,14.0,0.0,2.0,125.0,1.0,16.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:48:32Z,2,False,,,,189.0,Dillon Pennington,331.0,Tom Latham,2944.0,Dan Mousley,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1077056,13,9.62,14.0,0.0,2.0,125.0,1.0,16.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:49:49Z,3,False,,,,189.0,Dillon Pennington,331.0,Tom Latham,2944.0,Dan Mousley,348.0,160.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1077056,13,9.62,14.0,0.0,2.0,125.0,1.0,16.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:50:21Z,4,False,,,,189.0,Dillon Pennington,331.0,Tom Latham,2944.0,Dan Mousley,350.0,146.0,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077056,13,9.62,14.0,0.0,2.0,125.0,1.0,16.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:50:55Z,5,False,,,,189.0,Dillon Pennington,2944.0,Dan Mousley,331.0,Tom Latham,288.0,126.0,Mid Off,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077056,13,9.62,14.0,0.0,2.0,125.0,1.0,16.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:52:00Z,6,False,,,,189.0,Dillon Pennington,331.0,Tom Latham,2944.0,Dan Mousley,247.0,125.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077056,13,9.62,14.0,0.0,2.0,125.0,1.0,16.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:51:31Z,6,False,,,,189.0,Dillon Pennington,331.0,Tom Latham,2944.0,Dan Mousley,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1077059,14,9.29,5.0,1.0,0.0,130.0,2.0,5.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:53:55Z,1,False,,,,2931.0,Liam Patterson-White,331.0,Tom Latham,2944.0,Dan Mousley,220.0,104.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077059,14,9.29,5.0,1.0,0.0,130.0,2.0,5.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:54:24Z,2,False,,,,2931.0,Liam Patterson-White,2944.0,Dan Mousley,331.0,Tom Latham,167.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077059,14,9.29,5.0,1.0,0.0,130.0,2.0,5.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:55:00Z,3,True,Caught,331.0,Tom Latham,2931.0,Liam Patterson-White,331.0,Tom Latham,2944.0,Dan Mousley,142.0,114.0,Fine Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1077059,14,9.29,5.0,1.0,0.0,130.0,2.0,5.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:56:47Z,4,False,,,,2931.0,Liam Patterson-White,27.0,Sam Hain,2944.0,Dan Mousley,8.0,70.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077059,14,9.29,5.0,1.0,0.0,130.0,2.0,5.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:57:05Z,5,False,,,,2931.0,Liam Patterson-White,27.0,Sam Hain,2944.0,Dan Mousley,53.0,143.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1077059,14,9.29,5.0,1.0,0.0,130.0,2.0,5.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:57:42Z,6,False,,,,2931.0,Liam Patterson-White,27.0,Sam Hain,2944.0,Dan Mousley,310.0,101.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077061,15,9.27,9.0,0.0,0.0,139.0,2.0,9.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T19:59:17Z,1,False,,,,1294.0,Daniel Sams,27.0,Sam Hain,2944.0,Dan Mousley,354.0,139.0,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077061,15,9.27,9.0,0.0,0.0,139.0,2.0,9.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:00:05Z,2,False,,,,1294.0,Daniel Sams,2944.0,Dan Mousley,27.0,Sam Hain,351.0,149.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077061,15,9.27,9.0,0.0,0.0,139.0,2.0,9.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:00:47Z,3,False,,,,1294.0,Daniel Sams,27.0,Sam Hain,2944.0,Dan Mousley,48.0,135.0,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077061,15,9.27,9.0,0.0,0.0,139.0,2.0,9.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:01:27Z,4,False,,,,1294.0,Daniel Sams,2944.0,Dan Mousley,27.0,Sam Hain,216.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077061,15,9.27,9.0,0.0,0.0,139.0,2.0,9.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:02:04Z,5,False,,,,1294.0,Daniel Sams,2944.0,Dan Mousley,27.0,Sam Hain,347.0,129.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077061,15,9.27,9.0,0.0,0.0,139.0,2.0,9.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:02:44Z,6,False,,,,1294.0,Daniel Sams,27.0,Sam Hain,2944.0,Dan Mousley,317.0,106.0,Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077063,16,9.19,8.0,2.0,0.0,147.0,4.0,8.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:03:41Z,1,True,Lbw,27.0,Sam Hain,2931.0,Liam Patterson-White,27.0,Sam Hain,2944.0,Dan Mousley,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077063,16,9.19,8.0,2.0,0.0,147.0,4.0,8.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:05:02Z,2,False,,,,2931.0,Liam Patterson-White,2684.0,George Garton,2944.0,Dan Mousley,228.0,195.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1077063,16,9.19,8.0,2.0,0.0,147.0,4.0,8.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:05:37Z,3,False,,,,2931.0,Liam Patterson-White,2684.0,George Garton,2944.0,Dan Mousley,10.0,128.0,Deep Backward Point,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077063,16,9.19,8.0,2.0,0.0,147.0,4.0,8.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:06:10Z,4,False,,,,2931.0,Liam Patterson-White,2944.0,Dan Mousley,2684.0,George Garton,259.0,101.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
