over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
739913,9,9.11,8.0,0.0,0.0,82.0,0.0,8.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:07:14Z,4,False,10929,Rahul Chahar,715,Faf du Plessis,10917,Virat Kohli,201,142,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739913,9,9.11,8.0,0.0,0.0,82.0,0.0,8.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:07:44Z,5,False,10929,Rahul Chahar,10917,Virat Kohli,715,Faf du Plessis,284,163,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739913,9,9.11,8.0,0.0,0.0,82.0,0.0,8.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:08:13Z,6,False,10929,Rahul Chahar,715,Faf du Plessis,10917,Virat Kohli,202,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739919,10,9.1,9.0,0.0,0.0,91.0,0.0,9.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:09:29Z,1,False,513,Liam Livingstone,715,Faf du Plessis,10917,Virat Kohli,220,220,Deep Extra Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
739919,10,9.1,9.0,0.0,0.0,91.0,0.0,9.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:09:53Z,2,False,513,Liam Livingstone,715,Faf du Plessis,10917,Virat Kohli,251,143,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739919,10,9.1,9.0,0.0,0.0,91.0,0.0,9.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:10:19Z,3,False,513,Liam Livingstone,10917,Virat Kohli,715,Faf du Plessis,294,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739919,10,9.1,9.0,0.0,0.0,91.0,0.0,9.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:10:41Z,4,False,513,Liam Livingstone,715,Faf du Plessis,10917,Virat Kohli,339,145,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739919,10,9.1,9.0,0.0,0.0,91.0,0.0,9.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:11:05Z,5,False,513,Liam Livingstone,10917,Virat Kohli,715,Faf du Plessis,204,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739919,10,9.1,9.0,0.0,0.0,91.0,0.0,9.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:11:43Z,6,False,513,Liam Livingstone,715,Faf du Plessis,10917,Virat Kohli,201,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739927,11,8.91,7.0,0.0,0.0,98.0,0.0,7.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:12:35Z,1,False,10929,Rahul Chahar,715,Faf du Plessis,10917,Virat Kohli,340,154,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739927,11,8.91,7.0,0.0,0.0,98.0,0.0,7.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:12:57Z,2,False,10929,Rahul Chahar,10917,Virat Kohli,715,Faf du Plessis,327,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739927,11,8.91,7.0,0.0,0.0,98.0,0.0,7.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:13:14Z,3,False,10929,Rahul Chahar,10917,Virat Kohli,715,Faf du Plessis,215,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739927,11,8.91,7.0,0.0,0.0,98.0,0.0,7.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:13:40Z,4,False,10929,Rahul Chahar,10917,Virat Kohli,715,Faf du Plessis,2,154,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739927,11,8.91,7.0,0.0,0.0,98.0,0.0,7.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:14:01Z,5,False,10929,Rahul Chahar,715,Faf du Plessis,10917,Virat Kohli,182,186,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
739927,11,8.91,7.0,0.0,0.0,98.0,0.0,7.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:14:31Z,6,False,10929,Rahul Chahar,715,Faf du Plessis,10917,Virat Kohli,340,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739932,12,8.58,5.0,0.0,0.0,103.0,0.0,5.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:15:33Z,1,False,223,Sam Curran,715,Faf du Plessis,10917,Virat Kohli,59,83,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739932,12,8.58,5.0,0.0,0.0,103.0,0.0,5.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:16:03Z,2,False,223,Sam Curran,715,Faf du Plessis,10917,Virat Kohli,214,48,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739932,12,8.58,5.0,0.0,0.0,103.0,0.0,5.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:16:34Z,3,False,223,Sam Curran,715,Faf du Plessis,10917,Virat Kohli,218,158,Deep Extra Cover,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739932,12,8.58,5.0,0.0,0.0,103.0,0.0,5.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:17:06Z,4,False,223,Sam Curran,10917,Virat Kohli,715,Faf du Plessis,344,104,Mid Wicket,2,0,2,2,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
739932,12,8.58,5.0,0.0,0.0,103.0,0.0,5.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:17:52Z,5,False,223,Sam Curran,10917,Virat Kohli,715,Faf du Plessis,256,153,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739932,12,8.58,5.0,0.0,0.0,103.0,0.0,5.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:18:26Z,6,False,223,Sam Curran,715,Faf du Plessis,10917,Virat Kohli,342,147,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739940,13,8.31,5.0,0.0,0.0,108.0,0.0,5.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:19:41Z,1,False,10929,Rahul Chahar,715,Faf du Plessis,10917,Virat Kohli,346,144,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739940,13,8.31,5.0,0.0,0.0,108.0,0.0,5.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:20:03Z,2,False,10929,Rahul Chahar,10917,Virat Kohli,715,Faf du Plessis,162,82,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739940,13,8.31,5.0,0.0,0.0,108.0,0.0,5.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:20:22Z,3,False,10929,Rahul Chahar,10917,Virat Kohli,715,Faf du Plessis,295,149,Long On,1,0,1,1,Yorker,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739940,13,8.31,5.0,0.0,0.0,108.0,0.0,5.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:20:46Z,4,False,10929,Rahul Chahar,715,Faf du Plessis,10917,Virat Kohli,336,150,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739940,13,8.31,5.0,0.0,0.0,108.0,0.0,5.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:21:18Z,5,False,10929,Rahul Chahar,10917,Virat Kohli,715,Faf du Plessis,181,86,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739940,13,8.31,5.0,0.0,0.0,108.0,0.0,5.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:21:45Z,6,False,10929,Rahul Chahar,715,Faf du Plessis,10917,Virat Kohli,343,160,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739951,14,8.43,10.0,0.0,1.0,118.0,0.0,10.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:24:59Z,1,False,2667,Arshdeep Singh,715,Faf du Plessis,10917,Virat Kohli,294,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739951,14,8.43,10.0,0.0,1.0,118.0,0.0,10.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:25:39Z,2,False,2667,Arshdeep Singh,10917,Virat Kohli,715,Faf du Plessis,12,96,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739951,14,8.43,10.0,0.0,1.0,118.0,0.0,10.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:26:20Z,3,False,2667,Arshdeep Singh,715,Faf du Plessis,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,268,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
739951,14,8.43,10.0,0.0,1.0,118.0,0.0,10.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:27:42Z,3,False,2667,Arshdeep Singh,715,Faf du Plessis,10917,Virat Kohli,290,139,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739951,14,8.43,10.0,0.0,1.0,118.0,0.0,10.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:28:32Z,4,False,2667,Arshdeep Singh,10917,Virat Kohli,715,Faf du Plessis,341,159,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739951,14,8.43,10.0,0.0,1.0,118.0,0.0,10.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:29:26Z,5,False,2667,Arshdeep Singh,715,Faf du Plessis,10917,Virat Kohli,262,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739951,14,8.43,10.0,0.0,1.0,118.0,0.0,10.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:30:18Z,6,False,2667,Arshdeep Singh,10917,Virat Kohli,715,Faf du Plessis,219,196,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
739962,15,8.73,12.0,0.0,2.0,131.0,0.0,12.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:31:24Z,1,False,3531,Nathan Ellis,715,Faf du Plessis,10917,Virat Kohli,332,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739962,15,8.73,12.0,0.0,2.0,131.0,0.0,12.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:31:52Z,2,False,3531,Nathan Ellis,10917,Virat Kohli,715,Faf du Plessis,340,100,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739962,15,8.73,12.0,0.0,2.0,131.0,0.0,12.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:32:34Z,3,False,3531,Nathan Ellis,715,Faf du Plessis,10917,Virat Kohli,185,142,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739962,15,8.73,12.0,0.0,2.0,131.0,0.0,12.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:33:08Z,4,False,3531,Nathan Ellis,10917,Virat Kohli,715,Faf du Plessis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739962,15,8.73,12.0,0.0,2.0,131.0,0.0,12.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:33:55Z,5,False,3531,Nathan Ellis,10917,Virat Kohli,715,Faf du Plessis,217,195,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
739962,15,8.73,12.0,0.0,2.0,131.0,0.0,12.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:34:31Z,6,False,3531,Nathan Ellis,10917,Virat Kohli,715,Faf du Plessis,57,88,Short Fine Leg,2,2,2,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Hook,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
739962,15,8.73,12.0,0.0,2.0,131.0,0.0,12.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:36:09Z,6,False,3531,Nathan Ellis,715,Faf du Plessis,10917,Virat Kohli,292,142,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739974,16,8.56,7.0,0.0,1.0,137.0,0.0,7.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:37:14Z,1,False,223,Sam Curran,715,Faf du Plessis,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,Beamer,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,268,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
739974,16,8.56,7.0,0.0,1.0,137.0,0.0,7.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:38:13Z,1,False,223,Sam Curran,715,Faf du Plessis,10917,Virat Kohli,17,149,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739974,16,8.56,7.0,0.0,1.0,137.0,0.0,7.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:38:47Z,2,False,223,Sam Curran,10917,Virat Kohli,715,Faf du Plessis,252,154,Long Off,1,0,1,1,Short,DownLeg,NotOut,MisTimed,DownTheTrack,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739974,16,8.56,7.0,0.0,1.0,137.0,0.0,7.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:39:29Z,3,False,223,Sam Curran,715,Faf du Plessis,10917,Virat Kohli,59,91,Short Fine Leg,1,0,1,1,Short,DownLeg,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739974,16,8.56,7.0,0.0,1.0,137.0,0.0,7.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:40:13Z,4,False,223,Sam Curran,10917,Virat Kohli,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739974,16,8.56,7.0,0.0,1.0,137.0,0.0,7.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:40:51Z,5,False,223,Sam Curran,10917,Virat Kohli,715,Faf du Plessis,360,88,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739974,16,8.56,7.0,0.0,1.0,137.0,0.0,7.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:41:38Z,6,False,223,Sam Curran,715,Faf du Plessis,10917,Virat Kohli,258,162,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
739987,17,8.53,8.0,2.0,0.0,145.0,2.0,8.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:43:17Z,1,True,2686,Harpreet Brar,10917,Virat Kohli,715,Faf du Plessis,55,50,Leg Slip,0,0,0,0,HalfVolley,LegStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10917.0,Virat Kohli,Caught
739987,17,8.53,8.0,2.0,0.0,145.0,2.0,8.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:45:35Z,2,True,2686,Harpreet Brar,591,Glenn Maxwell,715,Faf du Plessis,163,89,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
739987,17,8.53,8.0,2.0,0.0,145.0,2.0,8.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:47:34Z,3,False,2686,Harpreet Brar,10910,Dinesh Karthik,715,Faf du Plessis,285,153,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739987,17,8.53,8.0,2.0,0.0,145.0,2.0,8.0,29353,,16523,IPL 2023,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2023-04-20T16:47:58Z,4,False,2686,Harpreet Brar,715,Faf du Plessis,10910,Dinesh Karthik,280,196,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
