over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714591,2,13.0,16.0,0.0,3.0,26.0,0.0,16.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T13:53:38Z,2,False,1017,Jack Prestwidge,80,Stephen Eskinazi,783,Cameron Bancroft,332,195,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,True,False,True,False,False,False,6,0,0,0,0,False,False,,,,
714591,2,13.0,16.0,0.0,3.0,26.0,0.0,16.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T13:54:25Z,3,False,1017,Jack Prestwidge,80,Stephen Eskinazi,783,Cameron Bancroft,62,138,Fine Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714591,2,13.0,16.0,0.0,3.0,26.0,0.0,16.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T13:55:14Z,4,False,1017,Jack Prestwidge,783,Cameron Bancroft,80,Stephen Eskinazi,217,48,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714591,2,13.0,16.0,0.0,3.0,26.0,0.0,16.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T13:55:44Z,5,False,1017,Jack Prestwidge,783,Cameron Bancroft,80,Stephen Eskinazi,162,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714591,2,13.0,16.0,0.0,3.0,26.0,0.0,16.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T13:56:17Z,6,False,1017,Jack Prestwidge,783,Cameron Bancroft,80,Stephen Eskinazi,294,68,Silly Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714592,3,14.33,17.0,0.0,0.0,43.0,0.0,17.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T13:57:28Z,1,False,1193,Will Sutherland,783,Cameron Bancroft,80,Stephen Eskinazi,294,90,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714592,3,14.33,17.0,0.0,0.0,43.0,0.0,17.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T13:58:07Z,2,False,1193,Will Sutherland,80,Stephen Eskinazi,783,Cameron Bancroft,16,139,Deep Backward Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
714592,3,14.33,17.0,0.0,0.0,43.0,0.0,17.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T13:58:39Z,3,False,1193,Will Sutherland,80,Stephen Eskinazi,783,Cameron Bancroft,33,177,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
714592,3,14.33,17.0,0.0,0.0,43.0,0.0,17.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T13:59:16Z,4,False,1193,Will Sutherland,80,Stephen Eskinazi,783,Cameron Bancroft,70,183,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
714592,3,14.33,17.0,0.0,0.0,43.0,0.0,17.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:00:03Z,5,False,1193,Will Sutherland,80,Stephen Eskinazi,783,Cameron Bancroft,164,197,Deep Backward Point,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
714592,3,14.33,17.0,0.0,0.0,43.0,0.0,17.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:00:45Z,6,False,1193,Will Sutherland,80,Stephen Eskinazi,783,Cameron Bancroft,298,49,Silly Mid On,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714593,4,15.5,19.0,0.0,1.0,62.0,0.0,19.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:02:02Z,1,False,7110,Corey Rocchiccioli,783,Cameron Bancroft,80,Stephen Eskinazi,252,211,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
714593,4,15.5,19.0,0.0,1.0,62.0,0.0,19.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:02:36Z,2,False,7110,Corey Rocchiccioli,783,Cameron Bancroft,80,Stephen Eskinazi,177,17,Silly Point,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
714593,4,15.5,19.0,0.0,1.0,62.0,0.0,19.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:02:58Z,2,False,7110,Corey Rocchiccioli,783,Cameron Bancroft,80,Stephen Eskinazi,292,205,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
714593,4,15.5,19.0,0.0,1.0,62.0,0.0,19.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:03:43Z,3,False,7110,Corey Rocchiccioli,783,Cameron Bancroft,80,Stephen Eskinazi,15,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714593,4,15.5,19.0,0.0,1.0,62.0,0.0,19.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:04:07Z,4,False,7110,Corey Rocchiccioli,80,Stephen Eskinazi,783,Cameron Bancroft,211,47,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714593,4,15.5,19.0,0.0,1.0,62.0,0.0,19.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:04:25Z,5,False,7110,Corey Rocchiccioli,80,Stephen Eskinazi,783,Cameron Bancroft,124,182,Third Man,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
714593,4,15.5,19.0,0.0,1.0,62.0,0.0,19.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:04:56Z,6,False,7110,Corey Rocchiccioli,80,Stephen Eskinazi,783,Cameron Bancroft,13,113,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714594,5,13.2,3.0,0.0,1.0,66.0,0.0,4.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:05:52Z,1,False,995,Tom Rogers,80,Stephen Eskinazi,783,Cameron Bancroft,359,138,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714594,5,13.2,3.0,0.0,1.0,66.0,0.0,4.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:06:28Z,2,False,995,Tom Rogers,783,Cameron Bancroft,80,Stephen Eskinazi,342,141,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714594,5,13.2,3.0,0.0,1.0,66.0,0.0,4.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:07:04Z,3,False,995,Tom Rogers,80,Stephen Eskinazi,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714594,5,13.2,3.0,0.0,1.0,66.0,0.0,4.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:07:35Z,4,False,995,Tom Rogers,80,Stephen Eskinazi,783,Cameron Bancroft,201,28,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714594,5,13.2,3.0,0.0,1.0,66.0,0.0,4.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:08:28Z,5,False,995,Tom Rogers,80,Stephen Eskinazi,783,Cameron Bancroft,18,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714594,5,13.2,3.0,0.0,1.0,66.0,0.0,4.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:09:04Z,6,False,995,Tom Rogers,783,Cameron Bancroft,80,Stephen Eskinazi,62,132,Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
714595,6,12.17,7.0,0.0,0.0,73.0,0.0,7.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:10:21Z,1,False,61,Matt Critchley,783,Cameron Bancroft,80,Stephen Eskinazi,184,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714595,6,12.17,7.0,0.0,0.0,73.0,0.0,7.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:10:42Z,2,False,61,Matt Critchley,80,Stephen Eskinazi,783,Cameron Bancroft,223,146,Deep Extra Cover,2,0,2,2,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
714595,6,12.17,7.0,0.0,0.0,73.0,0.0,7.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:11:06Z,3,False,61,Matt Critchley,80,Stephen Eskinazi,783,Cameron Bancroft,127,87,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714595,6,12.17,7.0,0.0,0.0,73.0,0.0,7.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:11:22Z,4,False,61,Matt Critchley,80,Stephen Eskinazi,783,Cameron Bancroft,186,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714595,6,12.17,7.0,0.0,0.0,73.0,0.0,7.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:11:45Z,5,False,61,Matt Critchley,783,Cameron Bancroft,80,Stephen Eskinazi,216,148,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
714595,6,12.17,7.0,0.0,0.0,73.0,0.0,7.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:12:10Z,6,False,61,Matt Critchley,783,Cameron Bancroft,80,Stephen Eskinazi,297,81,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714596,7,12.14,12.0,0.0,0.0,85.0,0.0,12.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:13:24Z,1,False,1193,Will Sutherland,783,Cameron Bancroft,80,Stephen Eskinazi,299,95,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714596,7,12.14,12.0,0.0,0.0,85.0,0.0,12.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:13:55Z,2,False,1193,Will Sutherland,80,Stephen Eskinazi,783,Cameron Bancroft,322,113,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714596,7,12.14,12.0,0.0,0.0,85.0,0.0,12.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:14:27Z,3,False,1193,Will Sutherland,783,Cameron Bancroft,80,Stephen Eskinazi,294,195,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714596,7,12.14,12.0,0.0,0.0,85.0,0.0,12.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:14:57Z,4,False,1193,Will Sutherland,783,Cameron Bancroft,80,Stephen Eskinazi,0,145,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714596,7,12.14,12.0,0.0,0.0,85.0,0.0,12.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:15:33Z,5,False,1193,Will Sutherland,80,Stephen Eskinazi,783,Cameron Bancroft,236,192,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714596,7,12.14,12.0,0.0,0.0,85.0,0.0,12.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:16:11Z,6,False,1193,Will Sutherland,80,Stephen Eskinazi,783,Cameron Bancroft,186,149,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714597,8,11.12,4.0,1.0,0.0,89.0,1.0,4.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:17:20Z,1,False,7110,Corey Rocchiccioli,80,Stephen Eskinazi,783,Cameron Bancroft,174,140,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714597,8,11.12,4.0,1.0,0.0,89.0,1.0,4.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:17:42Z,2,False,7110,Corey Rocchiccioli,783,Cameron Bancroft,80,Stephen Eskinazi,186,135,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714597,8,11.12,4.0,1.0,0.0,89.0,1.0,4.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:18:04Z,3,True,7110,Corey Rocchiccioli,80,Stephen Eskinazi,783,Cameron Bancroft,252,146,Long Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,80.0,Stephen Eskinazi,Caught
