over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
447049,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:36:20Z,5,False,213,,6219,Devdutt Padikkal,206,,194,142,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447049,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:37:04Z,6,False,213,,206,,6219,Devdutt Padikkal,252,164,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
447050,3,8.33,13.0,0.0,1.0,25.0,0.0,13.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:38:31Z,1,False,2667,Arshdeep Singh,6219,Devdutt Padikkal,206,,201,195,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
447050,3,8.33,13.0,0.0,1.0,25.0,0.0,13.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:39:36Z,2,False,2667,Arshdeep Singh,6219,Devdutt Padikkal,206,,31,166,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
447050,3,8.33,13.0,0.0,1.0,25.0,0.0,13.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:40:20Z,3,False,2667,Arshdeep Singh,6219,Devdutt Padikkal,206,,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
447050,3,8.33,13.0,0.0,1.0,25.0,0.0,13.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:40:57Z,3,False,2667,Arshdeep Singh,6219,Devdutt Padikkal,206,,249,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447050,3,8.33,13.0,0.0,1.0,25.0,0.0,13.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:41:34Z,4,False,2667,Arshdeep Singh,6219,Devdutt Padikkal,206,,339,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447050,3,8.33,13.0,0.0,1.0,25.0,0.0,13.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:42:12Z,5,False,2667,Arshdeep Singh,6219,Devdutt Padikkal,206,,330,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447050,3,8.33,13.0,0.0,1.0,25.0,0.0,13.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:42:54Z,6,False,2667,Arshdeep Singh,6219,Devdutt Padikkal,206,,242,166,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
447053,4,8.5,10.0,0.0,1.0,34.0,0.0,10.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:44:19Z,1,False,3003,Ravi Bishnoi,206,,6219,Devdutt Padikkal,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
447053,4,8.5,10.0,0.0,1.0,34.0,0.0,10.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:44:55Z,1,False,3003,Ravi Bishnoi,206,,6219,Devdutt Padikkal,242,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447053,4,8.5,10.0,0.0,1.0,34.0,0.0,10.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:45:22Z,2,False,3003,Ravi Bishnoi,6219,Devdutt Padikkal,206,,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447053,4,8.5,10.0,0.0,1.0,34.0,0.0,10.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:45:58Z,3,False,3003,Ravi Bishnoi,6219,Devdutt Padikkal,206,,252,198,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
447053,4,8.5,10.0,0.0,1.0,34.0,0.0,10.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:46:35Z,4,False,3003,Ravi Bishnoi,6219,Devdutt Padikkal,206,,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447053,4,8.5,10.0,0.0,1.0,34.0,0.0,10.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:47:04Z,5,False,3003,Ravi Bishnoi,6219,Devdutt Padikkal,206,,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447053,4,8.5,10.0,0.0,1.0,34.0,0.0,10.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:47:27Z,6,False,3003,Ravi Bishnoi,6219,Devdutt Padikkal,206,,271,199,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
447055,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:48:37Z,1,False,213,,206,,6219,Devdutt Padikkal,326,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447055,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:49:11Z,2,False,213,,206,,6219,Devdutt Padikkal,322,147,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
447055,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:49:54Z,3,False,213,,206,,6219,Devdutt Padikkal,38,80,Short Fine Leg,0,0,0,0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447055,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:50:36Z,4,False,213,,206,,6219,Devdutt Padikkal,14,171,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
447055,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:51:18Z,5,False,213,,206,,6219,Devdutt Padikkal,218,29,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447055,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:52:22Z,6,False,213,,6219,Devdutt Padikkal,206,,20,85,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447057,6,9.17,13.0,0.0,1.0,55.0,0.0,13.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:53:43Z,1,False,2667,Arshdeep Singh,6219,Devdutt Padikkal,206,,0,0,-,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
447057,6,9.17,13.0,0.0,1.0,55.0,0.0,13.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:54:49Z,2,False,2667,Arshdeep Singh,6219,Devdutt Padikkal,206,,236,60,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447057,6,9.17,13.0,0.0,1.0,55.0,0.0,13.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:55:25Z,3,False,2667,Arshdeep Singh,6219,Devdutt Padikkal,206,,326,143,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447057,6,9.17,13.0,0.0,1.0,55.0,0.0,13.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:56:08Z,4,False,2667,Arshdeep Singh,206,,6219,Devdutt Padikkal,187,86,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447057,6,9.17,13.0,0.0,1.0,55.0,0.0,13.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:56:52Z,5,False,2667,Arshdeep Singh,6219,Devdutt Padikkal,206,,112,180,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
447057,6,9.17,13.0,0.0,1.0,55.0,0.0,13.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:57:36Z,6,False,2667,Arshdeep Singh,6219,Devdutt Padikkal,206,,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
447057,6,9.17,13.0,0.0,1.0,55.0,0.0,13.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T15:58:17Z,6,False,2667,Arshdeep Singh,6219,Devdutt Padikkal,206,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447060,7,8.14,2.0,0.0,0.0,57.0,0.0,2.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T16:02:10Z,1,False,2686,Harpreet Brar,206,,6219,Devdutt Padikkal,167,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447060,7,8.14,2.0,0.0,0.0,57.0,0.0,2.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T16:02:37Z,2,False,2686,Harpreet Brar,206,,6219,Devdutt Padikkal,323,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447060,7,8.14,2.0,0.0,0.0,57.0,0.0,2.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T16:02:51Z,3,False,2686,Harpreet Brar,206,,6219,Devdutt Padikkal,304,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447060,7,8.14,2.0,0.0,0.0,57.0,0.0,2.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T16:03:26Z,4,False,2686,Harpreet Brar,6219,Devdutt Padikkal,206,,336,78,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447060,7,8.14,2.0,0.0,0.0,57.0,0.0,2.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T16:03:50Z,5,False,2686,Harpreet Brar,6219,Devdutt Padikkal,206,,217,135,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447060,7,8.14,2.0,0.0,0.0,57.0,0.0,2.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T16:04:16Z,6,False,2686,Harpreet Brar,206,,6219,Devdutt Padikkal,332,23,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447062,8,7.5,2.0,0.0,1.0,60.0,0.0,3.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T16:05:33Z,1,False,3003,Ravi Bishnoi,6219,Devdutt Padikkal,206,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447062,8,7.5,2.0,0.0,1.0,60.0,0.0,3.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T16:05:46Z,2,False,3003,Ravi Bishnoi,6219,Devdutt Padikkal,206,,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447062,8,7.5,2.0,0.0,1.0,60.0,0.0,3.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T16:06:10Z,3,False,3003,Ravi Bishnoi,6219,Devdutt Padikkal,206,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Gloved,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,39,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
447062,8,7.5,2.0,0.0,1.0,60.0,0.0,3.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T16:09:30Z,4,False,3003,Ravi Bishnoi,6219,Devdutt Padikkal,206,,56,68,Second Slip,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447062,8,7.5,2.0,0.0,1.0,60.0,0.0,3.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T16:09:59Z,5,False,3003,Ravi Bishnoi,206,,6219,Devdutt Padikkal,113,99,Short Third Man,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,42,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
447062,8,7.5,2.0,0.0,1.0,60.0,0.0,3.0,13242,Match 49,11023,IPL 2021,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-10-03T16:10:36Z,6,False,3003,Ravi Bishnoi,6219,Devdutt Padikkal,206,,195,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
