over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1018151,2,8.5,4.0,0.0,0.0,17.0,0.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T13:52:24Z,4,False,20,Peter Siddle,1173,Jake Weatherald,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018151,2,8.5,4.0,0.0,0.0,17.0,0.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T13:52:54Z,5,False,20,Peter Siddle,1173,Jake Weatherald,1080,Matt Short,197,103,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1018151,2,8.5,4.0,0.0,0.0,17.0,0.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T13:53:33Z,6,False,20,Peter Siddle,1173,Jake Weatherald,1080,Matt Short,295,86,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018152,3,10.0,13.0,1.0,0.0,30.0,1.0,13.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T13:54:27Z,1,True,323,Adam Milne,1080,Matt Short,1173,Jake Weatherald,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1080.0,Matt Short,Bowled
1018152,3,10.0,13.0,1.0,0.0,30.0,1.0,13.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T13:56:09Z,2,False,323,Adam Milne,286,D'Arcy Short,1173,Jake Weatherald,137,167,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1018152,3,10.0,13.0,1.0,0.0,30.0,1.0,13.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T13:56:52Z,3,False,323,Adam Milne,286,D'Arcy Short,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018152,3,10.0,13.0,1.0,0.0,30.0,1.0,13.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T13:57:24Z,4,False,323,Adam Milne,286,D'Arcy Short,1173,Jake Weatherald,125,181,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1018152,3,10.0,13.0,1.0,0.0,30.0,1.0,13.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T13:58:04Z,5,False,323,Adam Milne,286,D'Arcy Short,1173,Jake Weatherald,121,197,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1018152,3,10.0,13.0,1.0,0.0,30.0,1.0,13.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T13:58:51Z,6,False,323,Adam Milne,286,D'Arcy Short,1173,Jake Weatherald,48,137,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1018153,4,9.25,7.0,0.0,1.0,37.0,1.0,7.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T13:59:59Z,1,False,591,Glenn Maxwell,286,D'Arcy Short,1173,Jake Weatherald,154,177,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1018153,4,9.25,7.0,0.0,1.0,37.0,1.0,7.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:00:33Z,2,False,591,Glenn Maxwell,286,D'Arcy Short,1173,Jake Weatherald,337,143,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1018153,4,9.25,7.0,0.0,1.0,37.0,1.0,7.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:00:59Z,3,False,591,Glenn Maxwell,1173,Jake Weatherald,286,D'Arcy Short,180,83,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1018153,4,9.25,7.0,0.0,1.0,37.0,1.0,7.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:01:17Z,4,False,591,Glenn Maxwell,286,D'Arcy Short,1173,Jake Weatherald,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1018153,4,9.25,7.0,0.0,1.0,37.0,1.0,7.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:01:33Z,4,False,591,Glenn Maxwell,286,D'Arcy Short,1173,Jake Weatherald,330,66,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018153,4,9.25,7.0,0.0,1.0,37.0,1.0,7.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:01:49Z,5,False,591,Glenn Maxwell,286,D'Arcy Short,1173,Jake Weatherald,133,19,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018153,4,9.25,7.0,0.0,1.0,37.0,1.0,7.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:02:03Z,6,False,591,Glenn Maxwell,286,D'Arcy Short,1173,Jake Weatherald,340,70,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018154,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:03:12Z,1,False,475,Tom Curran,1173,Jake Weatherald,286,D'Arcy Short,15,143,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018154,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:03:44Z,2,False,475,Tom Curran,286,D'Arcy Short,1173,Jake Weatherald,327,56,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018154,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:04:11Z,3,False,475,Tom Curran,286,D'Arcy Short,1173,Jake Weatherald,253,211,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1018154,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:04:56Z,4,False,475,Tom Curran,286,D'Arcy Short,1173,Jake Weatherald,203,189,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1018154,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:05:35Z,5,False,475,Tom Curran,286,D'Arcy Short,1173,Jake Weatherald,16,142,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018154,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:06:11Z,6,False,475,Tom Curran,1173,Jake Weatherald,286,D'Arcy Short,354,155,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018155,6,9.33,5.0,1.0,1.0,56.0,2.0,6.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:07:22Z,1,False,591,Glenn Maxwell,1173,Jake Weatherald,286,D'Arcy Short,342,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018155,6,9.33,5.0,1.0,1.0,56.0,2.0,6.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:07:46Z,2,False,591,Glenn Maxwell,286,D'Arcy Short,1173,Jake Weatherald,125,78,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018155,6,9.33,5.0,1.0,1.0,56.0,2.0,6.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:08:03Z,3,False,591,Glenn Maxwell,286,D'Arcy Short,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018155,6,9.33,5.0,1.0,1.0,56.0,2.0,6.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:08:16Z,4,False,591,Glenn Maxwell,286,D'Arcy Short,1173,Jake Weatherald,128,71,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,142,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
1018155,6,9.33,5.0,1.0,1.0,56.0,2.0,6.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:08:49Z,5,False,591,Glenn Maxwell,1173,Jake Weatherald,286,D'Arcy Short,293,207,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1018155,6,9.33,5.0,1.0,1.0,56.0,2.0,6.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:09:16Z,6,True,591,Glenn Maxwell,1173,Jake Weatherald,286,D'Arcy Short,195,144,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1173.0,Jake Weatherald,Caught
1018156,7,9.14,7.0,0.0,1.0,64.0,2.0,8.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:11:02Z,1,False,20,Peter Siddle,286,D'Arcy Short,194,Ollie Pope,251,44,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018156,7,9.14,7.0,0.0,1.0,64.0,2.0,8.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:11:33Z,2,False,20,Peter Siddle,286,D'Arcy Short,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018156,7,9.14,7.0,0.0,1.0,64.0,2.0,8.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:12:15Z,3,False,20,Peter Siddle,286,D'Arcy Short,194,Ollie Pope,250,159,Long On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1018156,7,9.14,7.0,0.0,1.0,64.0,2.0,8.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:12:53Z,4,False,20,Peter Siddle,286,D'Arcy Short,194,Ollie Pope,20,196,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1018156,7,9.14,7.0,0.0,1.0,64.0,2.0,8.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:13:33Z,5,False,20,Peter Siddle,286,D'Arcy Short,194,Ollie Pope,300,105,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018156,7,9.14,7.0,0.0,1.0,64.0,2.0,8.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:14:09Z,6,False,20,Peter Siddle,194,Ollie Pope,286,D'Arcy Short,155,71,Backward Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,226,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1018157,8,8.5,4.0,0.0,0.0,68.0,2.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:15:39Z,1,False,14490,Doug Warren,194,Ollie Pope,286,D'Arcy Short,161,35,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018157,8,8.5,4.0,0.0,0.0,68.0,2.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:16:07Z,2,False,14490,Doug Warren,194,Ollie Pope,286,D'Arcy Short,295,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018157,8,8.5,4.0,0.0,0.0,68.0,2.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:16:24Z,3,False,14490,Doug Warren,286,D'Arcy Short,194,Ollie Pope,163,151,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018157,8,8.5,4.0,0.0,0.0,68.0,2.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:17:01Z,4,False,14490,Doug Warren,194,Ollie Pope,286,D'Arcy Short,345,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018157,8,8.5,4.0,0.0,0.0,68.0,2.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:17:39Z,5,False,14490,Doug Warren,286,D'Arcy Short,194,Ollie Pope,219,11,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018157,8,8.5,4.0,0.0,0.0,68.0,2.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:18:02Z,6,False,14490,Doug Warren,286,D'Arcy Short,194,Ollie Pope,197,151,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
