over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
743153,4,11.25,2.0,0.0,1.0,45.0,0.0,3.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T19:45:51Z,1,False,8171,Maheesh Theekshana,197,Jos Buttler,2993,Yashasvi Jaiswal,341,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
743153,4,11.25,2.0,0.0,1.0,45.0,0.0,3.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T19:46:31Z,2,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,197,Jos Buttler,131,71,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
743153,4,11.25,2.0,0.0,1.0,45.0,0.0,3.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T19:47:13Z,3,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,197,Jos Buttler,48,80,Short Third Man,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,87,False,False,True,False,True,True,0,0,0,1,0,False,False,,,,
743153,4,11.25,2.0,0.0,1.0,45.0,0.0,3.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T19:49:10Z,4,False,8171,Maheesh Theekshana,197,Jos Buttler,2993,Yashasvi Jaiswal,201,94,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
743153,4,11.25,2.0,0.0,1.0,45.0,0.0,3.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T19:49:31Z,5,False,8171,Maheesh Theekshana,197,Jos Buttler,2993,Yashasvi Jaiswal,299,108,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
743153,4,11.25,2.0,0.0,1.0,45.0,0.0,3.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T19:50:01Z,6,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
743157,5,10.8,9.0,0.0,0.0,54.0,0.0,9.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T19:51:14Z,1,False,7114,Tushar Deshpande,197,Jos Buttler,2993,Yashasvi Jaiswal,196,101,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
743157,5,10.8,9.0,0.0,0.0,54.0,0.0,9.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T19:52:03Z,2,False,7114,Tushar Deshpande,2993,Yashasvi Jaiswal,197,Jos Buttler,152,191,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
743157,5,10.8,9.0,0.0,0.0,54.0,0.0,9.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T19:52:49Z,3,False,7114,Tushar Deshpande,2993,Yashasvi Jaiswal,197,Jos Buttler,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
743157,5,10.8,9.0,0.0,0.0,54.0,0.0,9.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T19:53:25Z,4,False,7114,Tushar Deshpande,2993,Yashasvi Jaiswal,197,Jos Buttler,4,90,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
743157,5,10.8,9.0,0.0,0.0,54.0,0.0,9.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T19:54:03Z,5,False,7114,Tushar Deshpande,2993,Yashasvi Jaiswal,197,Jos Buttler,254,54,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
743157,5,10.8,9.0,0.0,0.0,54.0,0.0,9.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T19:54:47Z,6,False,7114,Tushar Deshpande,2993,Yashasvi Jaiswal,197,Jos Buttler,202,140,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
743159,6,10.67,10.0,0.0,0.0,64.0,0.0,10.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T19:55:56Z,1,False,8171,Maheesh Theekshana,197,Jos Buttler,2993,Yashasvi Jaiswal,250,203,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
743159,6,10.67,10.0,0.0,0.0,64.0,0.0,10.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T19:56:29Z,2,False,8171,Maheesh Theekshana,197,Jos Buttler,2993,Yashasvi Jaiswal,296,112,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
743159,6,10.67,10.0,0.0,0.0,64.0,0.0,10.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T19:56:58Z,3,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,197,Jos Buttler,237,49,Silly Mid On,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
743159,6,10.67,10.0,0.0,0.0,64.0,0.0,10.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T19:57:31Z,4,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,197,Jos Buttler,199,89,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
743159,6,10.67,10.0,0.0,0.0,64.0,0.0,10.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T19:58:02Z,5,False,8171,Maheesh Theekshana,197,Jos Buttler,2993,Yashasvi Jaiswal,251,89,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
743159,6,10.67,10.0,0.0,0.0,64.0,0.0,10.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T19:58:22Z,6,False,8171,Maheesh Theekshana,197,Jos Buttler,2993,Yashasvi Jaiswal,252,190,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
743163,7,10.71,11.0,0.0,0.0,75.0,0.0,11.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T19:59:45Z,1,False,517,Ravindra Jadeja,2993,Yashasvi Jaiswal,197,Jos Buttler,16,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
743163,7,10.71,11.0,0.0,0.0,75.0,0.0,11.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:00:08Z,2,False,517,Ravindra Jadeja,2993,Yashasvi Jaiswal,197,Jos Buttler,208,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743163,7,10.71,11.0,0.0,0.0,75.0,0.0,11.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:00:42Z,3,False,517,Ravindra Jadeja,197,Jos Buttler,2993,Yashasvi Jaiswal,250,146,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743163,7,10.71,11.0,0.0,0.0,75.0,0.0,11.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:01:08Z,4,False,517,Ravindra Jadeja,2993,Yashasvi Jaiswal,197,Jos Buttler,25,221,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
743163,7,10.71,11.0,0.0,0.0,75.0,0.0,11.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:01:34Z,5,False,517,Ravindra Jadeja,2993,Yashasvi Jaiswal,197,Jos Buttler,18,135,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
743163,7,10.71,11.0,0.0,0.0,75.0,0.0,11.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:01:55Z,6,False,517,Ravindra Jadeja,2993,Yashasvi Jaiswal,197,Jos Buttler,251,144,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743166,8,10.62,6.0,0.0,5.0,85.0,0.0,10.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:03:02Z,1,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,197,Jos Buttler,8,135,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743166,8,10.62,6.0,0.0,5.0,85.0,0.0,10.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:03:42Z,2,False,8171,Maheesh Theekshana,197,Jos Buttler,2993,Yashasvi Jaiswal,70,188,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,38,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
743166,8,10.62,6.0,0.0,5.0,85.0,0.0,10.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:04:19Z,3,False,8171,Maheesh Theekshana,197,Jos Buttler,2993,Yashasvi Jaiswal,357,145,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
743166,8,10.62,6.0,0.0,5.0,85.0,0.0,10.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:04:54Z,4,False,8171,Maheesh Theekshana,197,Jos Buttler,2993,Yashasvi Jaiswal,49,94,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743166,8,10.62,6.0,0.0,5.0,85.0,0.0,10.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:05:30Z,5,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,197,Jos Buttler,253,148,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743166,8,10.62,6.0,0.0,5.0,85.0,0.0,10.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:05:59Z,6,False,8171,Maheesh Theekshana,197,Jos Buttler,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,38,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
743166,8,10.62,6.0,0.0,5.0,85.0,0.0,10.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:06:24Z,6,False,8171,Maheesh Theekshana,197,Jos Buttler,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
743168,9,10.0,5.0,1.0,1.0,90.0,1.0,5.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:07:33Z,1,False,517,Ravindra Jadeja,2993,Yashasvi Jaiswal,197,Jos Buttler,326,76,Extra Cover,1,0,1,1,BackOfALength,Wide,RunOut,None,DownTheTrack,Drive,QuickerBall,Over,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
