over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
917141,2,10.5,13.0,0.0,2.0,21.0,0.0,14.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:40:19Z,3,False,9881,Anshul Kamboj,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
917141,2,10.5,13.0,0.0,2.0,21.0,0.0,14.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:41:01Z,4,False,9881,Anshul Kamboj,2665,Abhishek Sharma,288,Travis Head,328,221,Deep Extra Cover,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
917141,2,10.5,13.0,0.0,2.0,21.0,0.0,14.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:41:46Z,5,False,9881,Anshul Kamboj,2665,Abhishek Sharma,288,Travis Head,157,135,Deep Backward Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,523,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
917141,2,10.5,13.0,0.0,2.0,21.0,0.0,14.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:42:32Z,6,False,9881,Anshul Kamboj,288,Travis Head,2665,Abhishek Sharma,115,204,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
917145,3,9.33,6.0,0.0,1.0,28.0,0.0,7.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:43:25Z,1,False,8645,Nuwan Thushara,2665,Abhishek Sharma,288,Travis Head,113,101,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,544,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
917145,3,9.33,6.0,0.0,1.0,28.0,0.0,7.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:44:09Z,2,False,8645,Nuwan Thushara,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
917145,3,9.33,6.0,0.0,1.0,28.0,0.0,7.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:44:49Z,3,False,8645,Nuwan Thushara,288,Travis Head,2665,Abhishek Sharma,257,150,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
917145,3,9.33,6.0,0.0,1.0,28.0,0.0,7.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:45:32Z,4,False,8645,Nuwan Thushara,2665,Abhishek Sharma,288,Travis Head,319,43,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
917145,3,9.33,6.0,0.0,1.0,28.0,0.0,7.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:46:08Z,5,False,8645,Nuwan Thushara,288,Travis Head,2665,Abhishek Sharma,295,204,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
917145,3,9.33,6.0,0.0,1.0,28.0,0.0,7.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:46:48Z,6,False,8645,Nuwan Thushara,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
917148,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:47:59Z,1,False,10982,Jasprit Bumrah,2665,Abhishek Sharma,288,Travis Head,176,139,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
917148,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:48:44Z,2,False,10982,Jasprit Bumrah,288,Travis Head,2665,Abhishek Sharma,138,47,Leg Gully,1,0,1,1,Yorker,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
917148,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:49:21Z,3,False,10982,Jasprit Bumrah,2665,Abhishek Sharma,288,Travis Head,231,87,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
917148,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:50:01Z,4,False,10982,Jasprit Bumrah,288,Travis Head,2665,Abhishek Sharma,306,86,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
917148,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:50:28Z,5,False,10982,Jasprit Bumrah,2665,Abhishek Sharma,288,Travis Head,13,46,Gully,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
917148,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:51:05Z,6,False,10982,Jasprit Bumrah,2665,Abhishek Sharma,288,Travis Head,334,33,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
917153,5,10.2,19.0,0.0,2.0,51.0,0.0,19.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:52:11Z,1,False,9881,Anshul Kamboj,288,Travis Head,2665,Abhishek Sharma,307,83,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
917153,5,10.2,19.0,0.0,2.0,51.0,0.0,19.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:52:48Z,2,False,9881,Anshul Kamboj,288,Travis Head,2665,Abhishek Sharma,180,195,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
917153,5,10.2,19.0,0.0,2.0,51.0,0.0,19.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:53:44Z,3,False,9881,Anshul Kamboj,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
917153,5,10.2,19.0,0.0,2.0,51.0,0.0,19.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:54:19Z,4,False,9881,Anshul Kamboj,288,Travis Head,2665,Abhishek Sharma,204,151,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
917153,5,10.2,19.0,0.0,2.0,51.0,0.0,19.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:55:05Z,5,False,9881,Anshul Kamboj,288,Travis Head,2665,Abhishek Sharma,41,69,Short Third Man,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
917153,5,10.2,19.0,0.0,2.0,51.0,0.0,19.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:56:19Z,5,False,9881,Anshul Kamboj,288,Travis Head,2665,Abhishek Sharma,238,229,Long On,5,1,5,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,544,True,False,True,False,True,False,4,0,0,0,1,False,False,,,,
917153,5,10.2,19.0,0.0,2.0,51.0,0.0,19.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:57:06Z,5,False,9881,Anshul Kamboj,288,Travis Head,2665,Abhishek Sharma,259,207,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,True,False,True,False,True,False,4,0,0,0,0,False,False,,,,
917153,5,10.2,19.0,0.0,2.0,51.0,0.0,19.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:58:15Z,6,False,9881,Anshul Kamboj,288,Travis Head,2665,Abhishek Sharma,185,102,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
917158,6,9.33,5.0,1.0,0.0,56.0,1.0,5.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T19:59:20Z,1,False,10982,Jasprit Bumrah,288,Travis Head,2665,Abhishek Sharma,62,193,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
917158,6,9.33,5.0,1.0,0.0,56.0,1.0,5.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T20:00:12Z,2,False,10982,Jasprit Bumrah,288,Travis Head,2665,Abhishek Sharma,164,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
917158,6,9.33,5.0,1.0,0.0,56.0,1.0,5.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T20:00:48Z,3,False,10982,Jasprit Bumrah,2665,Abhishek Sharma,288,Travis Head,26,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
917158,6,9.33,5.0,1.0,0.0,56.0,1.0,5.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T20:01:25Z,4,False,10982,Jasprit Bumrah,2665,Abhishek Sharma,288,Travis Head,354,81,Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
917158,6,9.33,5.0,1.0,0.0,56.0,1.0,5.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T20:02:01Z,5,True,10982,Jasprit Bumrah,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,SeamAway,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2665.0,Abhishek Sharma,Caught
917158,6,9.33,5.0,1.0,0.0,56.0,1.0,5.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T20:03:54Z,6,False,10982,Jasprit Bumrah,10948,Mayank Agarwal,288,Travis Head,340,105,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
917163,7,9.57,11.0,0.0,0.0,67.0,1.0,11.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T20:07:10Z,1,False,10911,Hardik Pandya,288,Travis Head,10948,Mayank Agarwal,200,203,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
917163,7,9.57,11.0,0.0,0.0,67.0,1.0,11.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T20:07:49Z,2,False,10911,Hardik Pandya,288,Travis Head,10948,Mayank Agarwal,340,140,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
917163,7,9.57,11.0,0.0,0.0,67.0,1.0,11.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T20:08:35Z,3,False,10911,Hardik Pandya,10948,Mayank Agarwal,288,Travis Head,4,103,Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
917163,7,9.57,11.0,0.0,0.0,67.0,1.0,11.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T20:09:09Z,4,False,10911,Hardik Pandya,288,Travis Head,10948,Mayank Agarwal,249,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
917163,7,9.57,11.0,0.0,0.0,67.0,1.0,11.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T20:09:52Z,5,False,10911,Hardik Pandya,10948,Mayank Agarwal,288,Travis Head,213,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
917163,7,9.57,11.0,0.0,0.0,67.0,1.0,11.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T20:10:23Z,6,False,10911,Hardik Pandya,10948,Mayank Agarwal,288,Travis Head,202,205,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
917167,8,8.88,4.0,1.0,0.0,71.0,2.0,4.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T20:11:59Z,1,False,9881,Anshul Kamboj,288,Travis Head,10948,Mayank Agarwal,328,80,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
917167,8,8.88,4.0,1.0,0.0,71.0,2.0,4.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T20:12:41Z,2,False,9881,Anshul Kamboj,288,Travis Head,10948,Mayank Agarwal,59,138,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
917167,8,8.88,4.0,1.0,0.0,71.0,2.0,4.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T20:13:34Z,3,False,9881,Anshul Kamboj,10948,Mayank Agarwal,288,Travis Head,330,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
917167,8,8.88,4.0,1.0,0.0,71.0,2.0,4.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T20:14:12Z,4,True,9881,Anshul Kamboj,10948,Mayank Agarwal,288,Travis Head,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,10948.0,Mayank Agarwal,Bowled
917167,8,8.88,4.0,1.0,0.0,71.0,2.0,4.0,33256,,19818,IPL 2024,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2024-05-06T20:16:02Z,5,False,9881,Anshul Kamboj,11012,Nitish Kumar Reddy,288,Travis Head,342,150,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
