over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
749204,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:38:31Z,5,False,10937,Mohit Sharma,10915,Rohit Sharma,10923,Ishan Kishan,242,80,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749204,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:39:22Z,6,False,10937,Mohit Sharma,10915,Rohit Sharma,10923,Ishan Kishan,14,182,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
749217,3,12.33,17.0,0.0,0.0,37.0,0.0,17.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:40:23Z,1,False,10913,Mohammed Shami,10923,Ishan Kishan,10915,Rohit Sharma,354,51,Point,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749217,3,12.33,17.0,0.0,0.0,37.0,0.0,17.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:41:03Z,2,False,10913,Mohammed Shami,10923,Ishan Kishan,10915,Rohit Sharma,161,201,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
749217,3,12.33,17.0,0.0,0.0,37.0,0.0,17.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:41:45Z,3,False,10913,Mohammed Shami,10923,Ishan Kishan,10915,Rohit Sharma,251,130,Long On,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
749217,3,12.33,17.0,0.0,0.0,37.0,0.0,17.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:42:31Z,4,False,10913,Mohammed Shami,10923,Ishan Kishan,10915,Rohit Sharma,23,82,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749217,3,12.33,17.0,0.0,0.0,37.0,0.0,17.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:43:17Z,5,False,10913,Mohammed Shami,10923,Ishan Kishan,10915,Rohit Sharma,217,174,Deep Mid Wicket,3,0,3,3,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
749217,3,12.33,17.0,0.0,0.0,37.0,0.0,17.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:45:20Z,6,False,10913,Mohammed Shami,10915,Rohit Sharma,10923,Ishan Kishan,203,201,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
749229,4,11.0,7.0,0.0,0.0,44.0,0.0,7.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:46:26Z,1,False,10937,Mohit Sharma,10923,Ishan Kishan,10915,Rohit Sharma,295,94,Mid Off,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
749229,4,11.0,7.0,0.0,0.0,44.0,0.0,7.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:47:29Z,2,False,10937,Mohit Sharma,10915,Rohit Sharma,10923,Ishan Kishan,224,59,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749229,4,11.0,7.0,0.0,0.0,44.0,0.0,7.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:48:09Z,3,False,10937,Mohit Sharma,10915,Rohit Sharma,10923,Ishan Kishan,196,82,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
749229,4,11.0,7.0,0.0,0.0,44.0,0.0,7.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:48:57Z,4,False,10937,Mohit Sharma,10923,Ishan Kishan,10915,Rohit Sharma,201,89,Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749229,4,11.0,7.0,0.0,0.0,44.0,0.0,7.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:49:39Z,5,False,10937,Mohit Sharma,10923,Ishan Kishan,10915,Rohit Sharma,199,191,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
749229,4,11.0,7.0,0.0,0.0,44.0,0.0,7.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:50:38Z,6,False,10937,Mohit Sharma,10923,Ishan Kishan,10915,Rohit Sharma,166,143,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
749238,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:52:00Z,1,False,272,Rashid Khan,10923,Ishan Kishan,10915,Rohit Sharma,168,95,Backward Square Leg,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749238,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:52:26Z,2,False,272,Rashid Khan,10923,Ishan Kishan,10915,Rohit Sharma,179,97,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
749238,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:53:07Z,3,False,272,Rashid Khan,10915,Rohit Sharma,10923,Ishan Kishan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749238,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:53:28Z,4,False,272,Rashid Khan,10915,Rohit Sharma,10923,Ishan Kishan,14,191,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
749238,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:54:13Z,5,False,272,Rashid Khan,10915,Rohit Sharma,10923,Ishan Kishan,20,145,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
749238,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:55:20Z,6,False,272,Rashid Khan,10915,Rohit Sharma,10923,Ishan Kishan,64,36,Leg Slip,0,0,0,0,BackOfALength,OutsideOff,Caught,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1000,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
749252,6,10.17,10.0,0.0,0.0,61.0,0.0,10.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:57:47Z,1,False,4047,Noor Ahmad,10923,Ishan Kishan,10915,Rohit Sharma,162,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
749252,6,10.17,10.0,0.0,0.0,61.0,0.0,10.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:58:25Z,2,False,4047,Noor Ahmad,10915,Rohit Sharma,10923,Ishan Kishan,159,84,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749252,6,10.17,10.0,0.0,0.0,61.0,0.0,10.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:58:57Z,3,False,4047,Noor Ahmad,10915,Rohit Sharma,10923,Ishan Kishan,329,157,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
749252,6,10.17,10.0,0.0,0.0,61.0,0.0,10.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:59:26Z,4,False,4047,Noor Ahmad,10923,Ishan Kishan,10915,Rohit Sharma,290,201,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
749252,6,10.17,10.0,0.0,0.0,61.0,0.0,10.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T19:59:58Z,5,False,4047,Noor Ahmad,10923,Ishan Kishan,10915,Rohit Sharma,334,18,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749252,6,10.17,10.0,0.0,0.0,61.0,0.0,10.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T20:00:28Z,6,False,4047,Noor Ahmad,10923,Ishan Kishan,10915,Rohit Sharma,206,204,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
749266,7,9.43,5.0,2.0,0.0,66.0,2.0,5.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T20:03:55Z,1,True,272,Rashid Khan,10915,Rohit Sharma,10923,Ishan Kishan,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,10915.0,Rohit Sharma,Caught
749266,7,9.43,5.0,2.0,0.0,66.0,2.0,5.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T20:05:36Z,2,False,272,Rashid Khan,10916,Suryakumar Yadav,10923,Ishan Kishan,182,48,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749266,7,9.43,5.0,2.0,0.0,66.0,2.0,5.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T20:06:03Z,3,False,272,Rashid Khan,10916,Suryakumar Yadav,10923,Ishan Kishan,14,181,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
749266,7,9.43,5.0,2.0,0.0,66.0,2.0,5.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T20:06:49Z,4,False,272,Rashid Khan,10916,Suryakumar Yadav,10923,Ishan Kishan,19,142,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
749266,7,9.43,5.0,2.0,0.0,66.0,2.0,5.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T20:07:30Z,5,True,272,Rashid Khan,10923,Ishan Kishan,10916,Suryakumar Yadav,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,10923.0,Ishan Kishan,LBW
749266,7,9.43,5.0,2.0,0.0,66.0,2.0,5.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T20:09:15Z,6,False,272,Rashid Khan,11180,Nehal Wadhera,10916,Suryakumar Yadav,325,47,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749278,8,10.12,15.0,0.0,0.0,81.0,2.0,15.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T20:10:25Z,1,False,4047,Noor Ahmad,10916,Suryakumar Yadav,11180,Nehal Wadhera,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,LateCut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749278,8,10.12,15.0,0.0,0.0,81.0,2.0,15.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T20:10:56Z,2,False,4047,Noor Ahmad,10916,Suryakumar Yadav,11180,Nehal Wadhera,298,146,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
749278,8,10.12,15.0,0.0,0.0,81.0,2.0,15.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T20:11:54Z,3,False,4047,Noor Ahmad,11180,Nehal Wadhera,10916,Suryakumar Yadav,305,198,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
749278,8,10.12,15.0,0.0,0.0,81.0,2.0,15.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T20:12:32Z,4,False,4047,Noor Ahmad,11180,Nehal Wadhera,10916,Suryakumar Yadav,184,153,Deep Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
749278,8,10.12,15.0,0.0,0.0,81.0,2.0,15.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T20:13:06Z,5,False,4047,Noor Ahmad,11180,Nehal Wadhera,10916,Suryakumar Yadav,263,214,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
749278,8,10.12,15.0,0.0,0.0,81.0,2.0,15.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T20:13:53Z,6,False,4047,Noor Ahmad,11180,Nehal Wadhera,10916,Suryakumar Yadav,183,156,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
749286,9,9.78,7.0,1.0,0.0,88.0,3.0,7.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T20:15:11Z,1,False,272,Rashid Khan,10916,Suryakumar Yadav,11180,Nehal Wadhera,286,46,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749286,9,9.78,7.0,1.0,0.0,88.0,3.0,7.0,29605,,16553,IPL 2023,1,244,Mumbai Indians,1166,Gujarat Titans,2023-05-12T20:15:28Z,2,False,272,Rashid Khan,10916,Suryakumar Yadav,11180,Nehal Wadhera,241,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
