over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1071550,2,9.0,10.0,1.0,0.0,18.0,1.0,10.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:40:10Z,5,False,,,,8493,Yash Dayal,2708,Prabhsimran Singh,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071550,2,9.0,10.0,1.0,0.0,18.0,1.0,10.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:40:44Z,6,False,,,,8493,Yash Dayal,2708,Prabhsimran Singh,1151,Josh Inglis,72,198,Fine Leg,6,0,6,6,,BackOfALength,WideDownLeg,NotOut,WellTimed,BackFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1071553,3,9.0,9.0,1.0,0.0,27.0,2.0,9.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:41:50Z,1,False,,,,10909,Bhuvneshwar Kumar,1151,Josh Inglis,2708,Prabhsimran Singh,249,92,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071553,3,9.0,9.0,1.0,0.0,27.0,2.0,9.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:42:25Z,2,False,,,,10909,Bhuvneshwar Kumar,1151,Josh Inglis,2708,Prabhsimran Singh,162,148,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1071553,3,9.0,9.0,1.0,0.0,27.0,2.0,9.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:43:03Z,3,False,,,,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,1151,Josh Inglis,250,207,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1071553,3,9.0,9.0,1.0,0.0,27.0,2.0,9.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:43:45Z,4,False,,,,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,1151,Josh Inglis,286,210,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1071553,3,9.0,9.0,1.0,0.0,27.0,2.0,9.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:44:44Z,5,False,,,,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,1151,Josh Inglis,131,84,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071553,3,9.0,9.0,1.0,0.0,27.0,2.0,9.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:45:18Z,6,True,Caught,2708.0,Prabhsimran Singh,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Slog,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1071554,4,8.0,4.0,1.0,0.0,32.0,3.0,4.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:47:23Z,1,False,,,,1185,Josh Hazlewood,1151,Josh Inglis,10922,Shreyas Iyer,70,141,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1071554,4,8.0,4.0,1.0,0.0,32.0,3.0,4.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:48:04Z,2,False,,,,1185,Josh Hazlewood,10922,Shreyas Iyer,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071554,4,8.0,4.0,1.0,0.0,32.0,3.0,4.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:48:39Z,3,False,,,,1185,Josh Hazlewood,10922,Shreyas Iyer,1151,Josh Inglis,180,142,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1071554,4,8.0,4.0,1.0,0.0,32.0,3.0,4.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:49:23Z,4,True,Caught,10922.0,Shreyas Iyer,1185,Josh Hazlewood,10922,Shreyas Iyer,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1071554,4,8.0,4.0,1.0,0.0,32.0,3.0,4.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:51:22Z,5,False,,,,1185,Josh Hazlewood,11180,Nehal Wadhera,1151,Josh Inglis,20,88,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071554,4,8.0,4.0,1.0,0.0,32.0,3.0,4.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:52:03Z,6,False,,,,1185,Josh Hazlewood,11180,Nehal Wadhera,1151,Josh Inglis,167,98,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1071556,5,7.6,7.0,0.0,1.0,38.0,3.0,8.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:53:52Z,1,False,,,,8493,Yash Dayal,11180,Nehal Wadhera,1151,Josh Inglis,258,201,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,True,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1071556,5,7.6,7.0,0.0,1.0,38.0,3.0,8.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:53:03Z,1,False,,,,8493,Yash Dayal,11180,Nehal Wadhera,1151,Josh Inglis,208,75,Mid Wicket,1,1,2,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,1,False,False,0.0
1071556,5,7.6,7.0,0.0,1.0,38.0,3.0,8.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:54:31Z,2,False,,,,8493,Yash Dayal,11180,Nehal Wadhera,1151,Josh Inglis,213,78,Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071556,5,7.6,7.0,0.0,1.0,38.0,3.0,8.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:55:02Z,3,False,,,,8493,Yash Dayal,11180,Nehal Wadhera,1151,Josh Inglis,359,118,Deep Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071556,5,7.6,7.0,0.0,1.0,38.0,3.0,8.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:55:36Z,4,False,,,,8493,Yash Dayal,11180,Nehal Wadhera,1151,Josh Inglis,255,103,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1071556,5,7.6,7.0,0.0,1.0,38.0,3.0,8.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:56:04Z,5,False,,,,8493,Yash Dayal,1151,Josh Inglis,11180,Nehal Wadhera,197,87,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071556,5,7.6,7.0,0.0,1.0,38.0,3.0,8.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:56:48Z,6,False,,,,8493,Yash Dayal,1151,Josh Inglis,11180,Nehal Wadhera,49,151,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1071558,6,8.0,10.0,1.0,0.0,48.0,4.0,10.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:57:49Z,1,True,Caught,1151.0,Josh Inglis,1185,Josh Hazlewood,1151,Josh Inglis,11180,Nehal Wadhera,17,149,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1071558,6,8.0,10.0,1.0,0.0,48.0,4.0,10.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T19:59:53Z,2,False,,,,1185,Josh Hazlewood,320,Marcus Stoinis,11180,Nehal Wadhera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071558,6,8.0,10.0,1.0,0.0,48.0,4.0,10.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:00:44Z,3,False,,,,1185,Josh Hazlewood,320,Marcus Stoinis,11180,Nehal Wadhera,75,191,Fine Leg,4,0,4,4,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1071558,6,8.0,10.0,1.0,0.0,48.0,4.0,10.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:01:21Z,4,False,,,,1185,Josh Hazlewood,320,Marcus Stoinis,11180,Nehal Wadhera,305,111,Mid On,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071558,6,8.0,10.0,1.0,0.0,48.0,4.0,10.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:02:01Z,5,False,,,,1185,Josh Hazlewood,320,Marcus Stoinis,11180,Nehal Wadhera,16,204,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1071558,6,8.0,10.0,1.0,0.0,48.0,4.0,10.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:02:48Z,6,False,,,,1185,Josh Hazlewood,320,Marcus Stoinis,11180,Nehal Wadhera,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071567,7,7.43,4.0,1.0,0.0,52.0,5.0,4.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:04:24Z,1,False,,,,8493,Yash Dayal,11180,Nehal Wadhera,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071567,7,7.43,4.0,1.0,0.0,52.0,5.0,4.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:04:56Z,2,False,,,,8493,Yash Dayal,11180,Nehal Wadhera,320,Marcus Stoinis,322,160,Deep Extra Cover,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1071567,7,7.43,4.0,1.0,0.0,52.0,5.0,4.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:05:40Z,3,True,Bowled,11180.0,Nehal Wadhera,8493,Yash Dayal,11180,Nehal Wadhera,320,Marcus Stoinis,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071567,7,7.43,4.0,1.0,0.0,52.0,5.0,4.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:07:26Z,4,False,,,,8493,Yash Dayal,7256,Shashank Singh,320,Marcus Stoinis,342,151,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1071567,7,7.43,4.0,1.0,0.0,52.0,5.0,4.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:08:06Z,5,False,,,,8493,Yash Dayal,7256,Shashank Singh,320,Marcus Stoinis,161,88,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071567,7,7.43,4.0,1.0,0.0,52.0,5.0,4.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:08:39Z,6,False,,,,8493,Yash Dayal,7256,Shashank Singh,320,Marcus Stoinis,288,43,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071569,8,7.38,7.0,0.0,0.0,59.0,5.0,7.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:09:52Z,1,False,,,,1185,Josh Hazlewood,320,Marcus Stoinis,7256,Shashank Singh,248,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071569,8,7.38,7.0,0.0,0.0,59.0,5.0,7.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:10:26Z,2,False,,,,1185,Josh Hazlewood,320,Marcus Stoinis,7256,Shashank Singh,339,194,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1071569,8,7.38,7.0,0.0,0.0,59.0,5.0,7.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:11:21Z,3,False,,,,1185,Josh Hazlewood,320,Marcus Stoinis,7256,Shashank Singh,180,85,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071569,8,7.38,7.0,0.0,0.0,59.0,5.0,7.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:12:00Z,4,False,,,,1185,Josh Hazlewood,7256,Shashank Singh,320,Marcus Stoinis,346,119,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071569,8,7.38,7.0,0.0,0.0,59.0,5.0,7.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:12:44Z,5,False,,,,1185,Josh Hazlewood,320,Marcus Stoinis,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
