over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1247400,9,8.78,11.0,0.0,0.0,79.0,2.0,11.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:20:47Z,2,False,999,Chris Green,799,Jason Sangha,1698,Mackenzie Harvey,269,196,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1247400,9,8.78,11.0,0.0,0.0,79.0,2.0,11.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:21:27Z,3,False,999,Chris Green,799,Jason Sangha,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1247400,9,8.78,11.0,0.0,0.0,79.0,2.0,11.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:21:45Z,4,False,999,Chris Green,799,Jason Sangha,1698,Mackenzie Harvey,182,141,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247400,9,8.78,11.0,0.0,0.0,79.0,2.0,11.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:22:10Z,5,False,999,Chris Green,1698,Mackenzie Harvey,799,Jason Sangha,292,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247400,9,8.78,11.0,0.0,0.0,79.0,2.0,11.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:22:38Z,6,False,999,Chris Green,799,Jason Sangha,1698,Mackenzie Harvey,254,155,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247401,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:23:54Z,1,False,2914,Tanveer Sangha,799,Jason Sangha,1698,Mackenzie Harvey,342,102,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247401,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:24:23Z,2,False,2914,Tanveer Sangha,1698,Mackenzie Harvey,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1247401,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:24:44Z,3,False,2914,Tanveer Sangha,1698,Mackenzie Harvey,799,Jason Sangha,325,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1247401,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:24:59Z,4,False,2914,Tanveer Sangha,1698,Mackenzie Harvey,799,Jason Sangha,351,151,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247401,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:25:23Z,5,False,2914,Tanveer Sangha,799,Jason Sangha,1698,Mackenzie Harvey,334,145,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247401,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:25:48Z,6,False,2914,Tanveer Sangha,1698,Mackenzie Harvey,799,Jason Sangha,302,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247402,11,8.0,5.0,1.0,1.0,88.0,3.0,5.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:29:28Z,1,False,1294,Daniel Sams,1698,Mackenzie Harvey,799,Jason Sangha,341,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247402,11,8.0,5.0,1.0,1.0,88.0,3.0,5.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:28:50Z,1,False,1294,Daniel Sams,1698,Mackenzie Harvey,799,Jason Sangha,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1247402,11,8.0,5.0,1.0,1.0,88.0,3.0,5.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:30:09Z,2,False,1294,Daniel Sams,799,Jason Sangha,1698,Mackenzie Harvey,180,152,Deep Point,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1247402,11,8.0,5.0,1.0,1.0,88.0,3.0,5.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:30:55Z,3,True,1294,Daniel Sams,799,Jason Sangha,1698,Mackenzie Harvey,220,52,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,799.0,Jason Sangha,Caught
1247402,11,8.0,5.0,1.0,1.0,88.0,3.0,5.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:32:16Z,4,False,1294,Daniel Sams,2912,Liam Scott,1698,Mackenzie Harvey,249,88,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1247402,11,8.0,5.0,1.0,1.0,88.0,3.0,5.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:33:01Z,5,False,1294,Daniel Sams,2912,Liam Scott,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1247402,11,8.0,5.0,1.0,1.0,88.0,3.0,5.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:33:37Z,6,False,1294,Daniel Sams,2912,Liam Scott,1698,Mackenzie Harvey,17,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247403,12,7.83,6.0,0.0,0.0,94.0,3.0,6.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:34:42Z,1,False,2914,Tanveer Sangha,2912,Liam Scott,1698,Mackenzie Harvey,18,143,Deep Backward Square Leg,3,0,3,3,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1247403,12,7.83,6.0,0.0,0.0,94.0,3.0,6.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:35:43Z,2,False,2914,Tanveer Sangha,1698,Mackenzie Harvey,2912,Liam Scott,294,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247403,12,7.83,6.0,0.0,0.0,94.0,3.0,6.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:36:12Z,3,False,2914,Tanveer Sangha,2912,Liam Scott,1698,Mackenzie Harvey,179,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247403,12,7.83,6.0,0.0,0.0,94.0,3.0,6.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:36:40Z,4,False,2914,Tanveer Sangha,1698,Mackenzie Harvey,2912,Liam Scott,198,85,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247403,12,7.83,6.0,0.0,0.0,94.0,3.0,6.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:37:04Z,5,False,2914,Tanveer Sangha,2912,Liam Scott,1698,Mackenzie Harvey,157,77,Backward Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1247403,12,7.83,6.0,0.0,0.0,94.0,3.0,6.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:37:27Z,6,False,2914,Tanveer Sangha,2912,Liam Scott,1698,Mackenzie Harvey,49,96,Short Fine Leg,0,0,0,0,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1247404,13,7.38,2.0,1.0,0.0,96.0,4.0,2.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:38:23Z,1,False,961,Wes Agar,1698,Mackenzie Harvey,2912,Liam Scott,303,95,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1247404,13,7.38,2.0,1.0,0.0,96.0,4.0,2.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:38:55Z,2,True,961,Wes Agar,1698,Mackenzie Harvey,2912,Liam Scott,249,137,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1698.0,Mackenzie Harvey,Caught
1247404,13,7.38,2.0,1.0,0.0,96.0,4.0,2.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:40:34Z,3,False,961,Wes Agar,9,Jamie Overton,2912,Liam Scott,342,158,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247404,13,7.38,2.0,1.0,0.0,96.0,4.0,2.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:41:09Z,4,False,961,Wes Agar,2912,Liam Scott,9,Jamie Overton,244,89,Mid Off,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1247404,13,7.38,2.0,1.0,0.0,96.0,4.0,2.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:41:47Z,5,False,961,Wes Agar,2912,Liam Scott,9,Jamie Overton,17,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247404,13,7.38,2.0,1.0,0.0,96.0,4.0,2.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:42:22Z,6,False,961,Wes Agar,9,Jamie Overton,2912,Liam Scott,214,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1247405,14,7.21,5.0,0.0,0.0,101.0,4.0,5.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:44:04Z,1,False,2914,Tanveer Sangha,2912,Liam Scott,9,Jamie Overton,342,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247405,14,7.21,5.0,0.0,0.0,101.0,4.0,5.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:44:33Z,2,False,2914,Tanveer Sangha,9,Jamie Overton,2912,Liam Scott,17,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247405,14,7.21,5.0,0.0,0.0,101.0,4.0,5.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:44:57Z,3,False,2914,Tanveer Sangha,2912,Liam Scott,9,Jamie Overton,295,149,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247405,14,7.21,5.0,0.0,0.0,101.0,4.0,5.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:45:19Z,4,False,2914,Tanveer Sangha,9,Jamie Overton,2912,Liam Scott,301,53,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1247405,14,7.21,5.0,0.0,0.0,101.0,4.0,5.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:45:36Z,5,False,2914,Tanveer Sangha,9,Jamie Overton,2912,Liam Scott,198,156,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247405,14,7.21,5.0,0.0,0.0,101.0,4.0,5.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:45:55Z,6,False,2914,Tanveer Sangha,2912,Liam Scott,9,Jamie Overton,343,119,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247406,15,7.67,14.0,0.0,0.0,115.0,4.0,14.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:47:22Z,1,False,166,David Willey,2912,Liam Scott,9,Jamie Overton,322,53,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1247406,15,7.67,14.0,0.0,0.0,115.0,4.0,14.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:47:56Z,2,False,166,David Willey,2912,Liam Scott,9,Jamie Overton,326,227,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1247406,15,7.67,14.0,0.0,0.0,115.0,4.0,14.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:48:28Z,3,False,166,David Willey,2912,Liam Scott,9,Jamie Overton,14,210,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1247406,15,7.67,14.0,0.0,0.0,115.0,4.0,14.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:49:06Z,4,False,166,David Willey,2912,Liam Scott,9,Jamie Overton,130,188,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1247406,15,7.67,14.0,0.0,0.0,115.0,4.0,14.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:49:45Z,5,False,166,David Willey,2912,Liam Scott,9,Jamie Overton,332,148,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1247406,15,7.67,14.0,0.0,0.0,115.0,4.0,14.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:50:17Z,6,False,166,David Willey,9,Jamie Overton,2912,Liam Scott,0,149,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1247407,16,8.0,12.0,0.0,2.0,128.0,4.0,13.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:51:45Z,1,False,1294,Daniel Sams,9,Jamie Overton,2912,Liam Scott,17,102,Backward Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,True,False,False,1,0,0,1,0,False,False,0.0,,,,
1247407,16,8.0,12.0,0.0,2.0,128.0,4.0,13.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:52:26Z,2,False,1294,Daniel Sams,2912,Liam Scott,9,Jamie Overton,200,207,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1247407,16,8.0,12.0,0.0,2.0,128.0,4.0,13.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:53:02Z,3,False,1294,Daniel Sams,2912,Liam Scott,9,Jamie Overton,163,194,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1247407,16,8.0,12.0,0.0,2.0,128.0,4.0,13.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:53:42Z,4,False,1294,Daniel Sams,2912,Liam Scott,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1247407,16,8.0,12.0,0.0,2.0,128.0,4.0,13.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:55:02Z,5,False,1294,Daniel Sams,2912,Liam Scott,9,Jamie Overton,197,152,Deep Cover,2,0,2,2,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0,,,,
1247407,16,8.0,12.0,0.0,2.0,128.0,4.0,13.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:54:24Z,5,False,1294,Daniel Sams,2912,Liam Scott,9,Jamie Overton,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,True,False,False,1,0,1,0,0,False,False,0.0,,,,
1247407,16,8.0,12.0,0.0,2.0,128.0,4.0,13.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:55:41Z,6,False,1294,Daniel Sams,2912,Liam Scott,9,Jamie Overton,215,83,Extra Cover,1,0,1,1,FullToss,Wide,RunOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1247408,17,8.18,11.0,1.0,0.0,139.0,5.0,11.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:57:01Z,1,False,1882,Nathan McAndrew,2912,Liam Scott,9,Jamie Overton,295,162,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247408,17,8.18,11.0,1.0,0.0,139.0,5.0,11.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:57:31Z,2,False,1882,Nathan McAndrew,9,Jamie Overton,2912,Liam Scott,222,215,Deep Extra Cover,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
