over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
185110,2,4.67,3.0,0.0,0.0,7.0,0.0,3.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T07:46:05Z,5,False,,,,591,Glenn Maxwell,1612,Josh Philippe,1112,Daniel Hughes,212,56,Left,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
185110,2,4.67,3.0,0.0,0.0,7.0,0.0,3.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T07:46:21Z,6,False,,,,591,Glenn Maxwell,1612,Josh Philippe,1112,Daniel Hughes,238,90,Left,Mid Off,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
185111,3,4.4,6.0,0.0,1.0,11.0,0.0,7.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T07:47:12Z,1,False,,,,785,Daniel Worrall,1612,Josh Philippe,1112,Daniel Hughes,152,73,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
185111,3,4.4,6.0,0.0,1.0,11.0,0.0,7.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T07:47:40Z,2,False,,,,785,Daniel Worrall,1612,Josh Philippe,1112,Daniel Hughes,356,144,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False
185111,3,4.4,6.0,0.0,1.0,11.0,0.0,7.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T07:48:16Z,3,False,,,,785,Daniel Worrall,1112,Daniel Hughes,1612,Josh Philippe,18,140,Right,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False
185111,3,4.4,6.0,0.0,1.0,11.0,0.0,7.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T07:48:52Z,4,False,,,,785,Daniel Worrall,1612,Josh Philippe,1112,Daniel Hughes,169,51,Left,Gully,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,True,False,False,False,0,0,0,1,0,False,False
185111,3,4.4,6.0,0.0,1.0,11.0,0.0,7.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T07:49:28Z,5,False,,,,785,Daniel Worrall,1112,Daniel Hughes,1612,Josh Philippe,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
185111,3,4.4,6.0,0.0,1.0,11.0,0.0,7.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T07:49:59Z,6,False,,,,785,Daniel Worrall,1112,Daniel Hughes,1612,Josh Philippe,212,196,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True
185112,4,6.29,8.0,0.0,0.0,22.0,0.0,8.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T07:51:17Z,1,False,,,,591,Glenn Maxwell,1612,Josh Philippe,1112,Daniel Hughes,329,152,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
185112,4,6.29,8.0,0.0,0.0,22.0,0.0,8.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:44:51Z,2,False,,,,591,Glenn Maxwell,1112,Daniel Hughes,1612,Josh Philippe,17,74,Right,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BatPad,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
185112,4,6.29,8.0,0.0,0.0,22.0,0.0,8.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:45:09Z,3,False,,,,591,Glenn Maxwell,1112,Daniel Hughes,1612,Josh Philippe,339,192,Right,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True
185112,4,6.29,8.0,0.0,0.0,22.0,0.0,8.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:45:39Z,4,False,,,,591,Glenn Maxwell,1112,Daniel Hughes,1612,Josh Philippe,296,138,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
185112,4,6.29,8.0,0.0,0.0,22.0,0.0,8.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:46:02Z,5,False,,,,591,Glenn Maxwell,1612,Josh Philippe,1112,Daniel Hughes,310,116,Left,Mid On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
185112,4,6.29,8.0,0.0,0.0,22.0,0.0,8.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:46:24Z,6,False,,,,591,Glenn Maxwell,1112,Daniel Hughes,1612,Josh Philippe,303,142,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
185159,5,5.78,3.0,2.0,0.0,26.0,1.0,3.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:47:51Z,1,False,,,,498,Sandeep Lamichhane,1112,Daniel Hughes,1612,Josh Philippe,298,143,Right,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
185159,5,5.78,3.0,2.0,0.0,26.0,1.0,3.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:48:26Z,2,False,,,,498,Sandeep Lamichhane,1612,Josh Philippe,1112,Daniel Hughes,186,83,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
185159,5,5.78,3.0,2.0,0.0,26.0,1.0,3.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:49:00Z,3,False,,,,498,Sandeep Lamichhane,1112,Daniel Hughes,1612,Josh Philippe,90,48,Right,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
185159,5,5.78,3.0,2.0,0.0,26.0,1.0,3.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:49:23Z,4,True,Stumped,1112.0,Daniel Hughes,498,Sandeep Lamichhane,1112,Daniel Hughes,1612,Josh Philippe,90,48,Right,Wicketkeeper,0,0,0,0,Stumped,LengthBall,LegStump,NotOut,Missed,BacksAway,Drive,Googly,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False
185159,5,5.78,3.0,2.0,0.0,26.0,1.0,3.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:51:29Z,5,False,,,,498,Sandeep Lamichhane,136,James Vince,1612,Josh Philippe,183,78,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
185159,5,5.78,3.0,2.0,0.0,26.0,1.0,3.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:51:52Z,6,True,Caught,1612.0,Josh Philippe,498,Sandeep Lamichhane,1612,Josh Philippe,136,James Vince,298,145,Left,Long On,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
185167,6,5.82,8.0,0.0,0.0,32.0,2.0,8.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:54:14Z,1,False,,,,1103,Clint Hinchliffe,136,James Vince,912,Moises Henriques,333,141,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
185167,6,5.82,8.0,0.0,0.0,32.0,2.0,8.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:54:39Z,2,False,,,,1103,Clint Hinchliffe,912,Moises Henriques,136,James Vince,328,137,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
185167,6,5.82,8.0,0.0,0.0,32.0,2.0,8.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:55:08Z,3,False,,,,1103,Clint Hinchliffe,136,James Vince,912,Moises Henriques,331,136,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
185167,6,5.82,8.0,0.0,0.0,32.0,2.0,8.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:55:34Z,4,False,,,,1103,Clint Hinchliffe,912,Moises Henriques,136,James Vince,247,137,Left,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
185167,6,5.82,8.0,0.0,0.0,32.0,2.0,8.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:55:59Z,5,False,,,,1103,Clint Hinchliffe,136,James Vince,912,Moises Henriques,308,123,Left,Mid On,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
185167,6,5.82,8.0,0.0,0.0,32.0,2.0,8.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:56:32Z,6,False,,,,1103,Clint Hinchliffe,136,James Vince,912,Moises Henriques,230,146,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
185171,7,6.62,11.0,0.0,0.0,43.0,2.0,11.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:57:46Z,1,False,,,,498,Sandeep Lamichhane,912,Moises Henriques,136,James Vince,205,79,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
185171,7,6.62,11.0,0.0,0.0,43.0,2.0,11.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:58:10Z,2,False,,,,498,Sandeep Lamichhane,136,James Vince,912,Moises Henriques,185,129,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
185171,7,6.62,11.0,0.0,0.0,43.0,2.0,11.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:58:38Z,3,False,,,,498,Sandeep Lamichhane,912,Moises Henriques,136,James Vince,209,59,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
185171,7,6.62,11.0,0.0,0.0,43.0,2.0,11.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:58:58Z,4,False,,,,498,Sandeep Lamichhane,912,Moises Henriques,136,James Vince,328,209,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True
185171,7,6.62,11.0,0.0,0.0,43.0,2.0,11.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T08:59:31Z,5,False,,,,498,Sandeep Lamichhane,912,Moises Henriques,136,James Vince,297,133,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
185171,7,6.62,11.0,0.0,0.0,43.0,2.0,11.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:00:01Z,6,False,,,,498,Sandeep Lamichhane,136,James Vince,912,Moises Henriques,243,122,Left,Mid Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
185176,8,6.67,6.0,0.0,0.0,50.0,2.0,6.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:01:40Z,1,False,,,,1363,Jonathan Merlo,912,Moises Henriques,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,DownLeg,NotOut,Missed,BacksAway,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
185176,8,6.67,6.0,0.0,0.0,50.0,2.0,6.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:02:09Z,2,False,,,,1363,Jonathan Merlo,912,Moises Henriques,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
185176,8,6.67,6.0,0.0,0.0,50.0,2.0,6.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:02:42Z,3,False,,,,1363,Jonathan Merlo,912,Moises Henriques,136,James Vince,345,141,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
185176,8,6.67,6.0,0.0,0.0,50.0,2.0,6.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:03:15Z,4,False,,,,1363,Jonathan Merlo,912,Moises Henriques,136,James Vince,359,146,Left,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
185176,8,6.67,6.0,0.0,0.0,50.0,2.0,6.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:03:53Z,5,False,,,,1363,Jonathan Merlo,912,Moises Henriques,136,James Vince,207,60,Left,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
185176,8,6.67,6.0,0.0,0.0,50.0,2.0,6.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:04:33Z,6,False,,,,1363,Jonathan Merlo,136,James Vince,912,Moises Henriques,14,140,Left,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
185180,9,6.71,12.0,0.0,1.0,57.0,2.0,12.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:06:06Z,1,False,,,,4004,Lance Morris,136,James Vince,912,Moises Henriques,2,144,Left,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
185180,9,6.71,12.0,0.0,1.0,57.0,2.0,12.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:06:40Z,2,False,,,,4004,Lance Morris,912,Moises Henriques,136,James Vince,90,48,Left,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,True,False,0,0,1,0,0,False,False
