over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
747840,2,10.5,9.0,1.0,0.0,21.0,1.0,9.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:38:45Z,5,False,10208,Harshit Rana,2708,Prabhsimran Singh,10975,Shikhar Dhawan,162,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
747840,2,10.5,9.0,1.0,0.0,21.0,1.0,9.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:39:45Z,6,True,10208,Harshit Rana,2708,Prabhsimran Singh,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2708.0,Prabhsimran Singh,Caught
747841,3,8.67,5.0,0.0,0.0,26.0,1.0,5.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:42:11Z,1,False,7276,Vaibhav Arora,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
747841,3,8.67,5.0,0.0,0.0,26.0,1.0,5.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:42:55Z,2,False,7276,Vaibhav Arora,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
747841,3,8.67,5.0,0.0,0.0,26.0,1.0,5.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:43:31Z,3,False,7276,Vaibhav Arora,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,45,204,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
747841,3,8.67,5.0,0.0,0.0,26.0,1.0,5.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:44:11Z,4,False,7276,Vaibhav Arora,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
747841,3,8.67,5.0,0.0,0.0,26.0,1.0,5.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:44:46Z,5,False,7276,Vaibhav Arora,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,16,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
747841,3,8.67,5.0,0.0,0.0,26.0,1.0,5.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:45:39Z,6,False,7276,Vaibhav Arora,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,358,12,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
747842,4,8.0,3.0,1.0,4.0,32.0,2.0,6.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:46:49Z,1,False,10208,Harshit Rana,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,145,49,Leg Gully,0,1,1,0,BackOfALength,DownLeg,RunOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,True,False,True,148,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
747842,4,8.0,3.0,1.0,4.0,32.0,2.0,6.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:48:02Z,2,False,10208,Harshit Rana,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,324,48,Short Extra Cover,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
747842,4,8.0,3.0,1.0,4.0,32.0,2.0,6.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:48:48Z,3,False,10208,Harshit Rana,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,128,73,Short Fine Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
747842,4,8.0,3.0,1.0,4.0,32.0,2.0,6.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:49:36Z,4,True,10208,Harshit Rana,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,3553.0,Bhanuka Rajapaksa,Caught
747842,4,8.0,3.0,1.0,4.0,32.0,2.0,6.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:51:46Z,5,False,10208,Harshit Rana,513,Liam Livingstone,10975,Shikhar Dhawan,162,81,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
747842,4,8.0,3.0,1.0,4.0,32.0,2.0,6.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:52:36Z,6,False,10208,Harshit Rana,10975,Shikhar Dhawan,513,Liam Livingstone,14,138,Deep Backward Point,2,1,2,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,1,False,False,,,,
747842,4,8.0,3.0,1.0,4.0,32.0,2.0,6.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:53:37Z,6,False,10208,Harshit Rana,513,Liam Livingstone,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,True,False,True,False,True,False,0,0,0,0,0,False,False,,,,
747843,5,10.2,18.0,0.0,1.0,51.0,2.0,19.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:54:51Z,1,False,1485,Andre Russell,10975,Shikhar Dhawan,513,Liam Livingstone,180,147,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
747843,5,10.2,18.0,0.0,1.0,51.0,2.0,19.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:55:38Z,2,False,1485,Andre Russell,513,Liam Livingstone,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
747843,5,10.2,18.0,0.0,1.0,51.0,2.0,19.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:56:21Z,3,False,1485,Andre Russell,513,Liam Livingstone,10975,Shikhar Dhawan,233,211,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
747843,5,10.2,18.0,0.0,1.0,51.0,2.0,19.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:57:08Z,4,False,1485,Andre Russell,513,Liam Livingstone,10975,Shikhar Dhawan,340,200,Deep Mid Wicket,4,1,5,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,1,False,True,,,,
747843,5,10.2,18.0,0.0,1.0,51.0,2.0,19.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:58:00Z,4,False,1485,Andre Russell,513,Liam Livingstone,10975,Shikhar Dhawan,186,185,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,True,False,True,False,True,False,4,0,0,0,0,False,False,,,,
747843,5,10.2,18.0,0.0,1.0,51.0,2.0,19.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:59:13Z,5,False,1485,Andre Russell,513,Liam Livingstone,10975,Shikhar Dhawan,0,0,-,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
747843,5,10.2,18.0,0.0,1.0,51.0,2.0,19.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T19:59:54Z,6,False,1485,Andre Russell,10975,Shikhar Dhawan,513,Liam Livingstone,112,194,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
747844,6,9.67,7.0,1.0,0.0,58.0,3.0,7.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:01:30Z,1,False,10939,Varun Chakaravarthy,513,Liam Livingstone,10975,Shikhar Dhawan,0,0,-,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
747844,6,9.67,7.0,1.0,0.0,58.0,3.0,7.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:02:24Z,2,False,10939,Varun Chakaravarthy,10975,Shikhar Dhawan,513,Liam Livingstone,301,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
747844,6,9.67,7.0,1.0,0.0,58.0,3.0,7.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:02:52Z,3,True,10939,Varun Chakaravarthy,513,Liam Livingstone,10975,Shikhar Dhawan,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,148,False,False,True,False,True,True,0,0,0,0,0,False,False,Lbw,513.0,Liam Livingstone,LBW
747844,6,9.67,7.0,1.0,0.0,58.0,3.0,7.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:08:32Z,4,False,10939,Varun Chakaravarthy,7367,Jitesh Sharma,10975,Shikhar Dhawan,299,78,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
747844,6,9.67,7.0,1.0,0.0,58.0,3.0,7.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:09:09Z,5,False,10939,Varun Chakaravarthy,10975,Shikhar Dhawan,7367,Jitesh Sharma,2,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
747844,6,9.67,7.0,1.0,0.0,58.0,3.0,7.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:09:31Z,6,False,10939,Varun Chakaravarthy,10975,Shikhar Dhawan,7367,Jitesh Sharma,159,190,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
747845,7,9.14,2.0,0.0,4.0,64.0,3.0,6.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:10:55Z,1,False,11590,Suyash Sharma,7367,Jitesh Sharma,10975,Shikhar Dhawan,344,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747845,7,9.14,2.0,0.0,4.0,64.0,3.0,6.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:11:32Z,2,False,11590,Suyash Sharma,10975,Shikhar Dhawan,7367,Jitesh Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,LateCut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747845,7,9.14,2.0,0.0,4.0,64.0,3.0,6.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:11:56Z,3,False,11590,Suyash Sharma,10975,Shikhar Dhawan,7367,Jitesh Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747845,7,9.14,2.0,0.0,4.0,64.0,3.0,6.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:12:23Z,4,False,11590,Suyash Sharma,10975,Shikhar Dhawan,7367,Jitesh Sharma,104,182,Fine Leg,0,4,4,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1001,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
747845,7,9.14,2.0,0.0,4.0,64.0,3.0,6.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:13:07Z,5,False,11590,Suyash Sharma,10975,Shikhar Dhawan,7367,Jitesh Sharma,197,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747845,7,9.14,2.0,0.0,4.0,64.0,3.0,6.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:13:40Z,6,False,11590,Suyash Sharma,7367,Jitesh Sharma,10975,Shikhar Dhawan,213,47,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747846,8,8.75,6.0,0.0,0.0,70.0,3.0,6.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:14:49Z,1,False,10939,Varun Chakaravarthy,10975,Shikhar Dhawan,7367,Jitesh Sharma,199,139,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747846,8,8.75,6.0,0.0,0.0,70.0,3.0,6.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:15:17Z,2,False,10939,Varun Chakaravarthy,7367,Jitesh Sharma,10975,Shikhar Dhawan,162,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747846,8,8.75,6.0,0.0,0.0,70.0,3.0,6.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:15:40Z,3,False,10939,Varun Chakaravarthy,7367,Jitesh Sharma,10975,Shikhar Dhawan,291,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747846,8,8.75,6.0,0.0,0.0,70.0,3.0,6.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:16:07Z,4,False,10939,Varun Chakaravarthy,10975,Shikhar Dhawan,7367,Jitesh Sharma,354,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747846,8,8.75,6.0,0.0,0.0,70.0,3.0,6.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:16:29Z,5,False,10939,Varun Chakaravarthy,10975,Shikhar Dhawan,7367,Jitesh Sharma,324,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
